VK,HT,FT
16,222,-1
77,610,381
89,210,200
32,135,184
71,325,73
73,731,934
82,282,961
76,882,290
70,903,107
82,85,624
73,279,668
69,973,681
78,99,994
68,128,17
83,478,182
32,147,149
65,135,129
78,674,593
68,315,128
32,110,168
16,16,140
73,974,545
32,154,141
87,264,594
69,249,324
78,90,467
84,334,252
32,92,134
84,450,77
79,473,82
32,15,3
84,613,246
72,761,67
69,360,277
32,109,132
82,956,666
69,693,711
83,729,733
84,379,748
65,131,112
85,35,229
82,94,987
65,159,133
78,112,476
84,140,388
32,135,101
70,784,414
79,70,404
82,738,276
32,148,107
65,127,146
32,141,112
71,564,885
73,838,127
82,649,916
76,654,934
222,286,125
83,592,629
32,110,529
76,391,557
85,919,66
78,896,571
67,945,458
72,731,74
32,130,180
65,110,42
78,228,364
68,154,337
32,108,112
72,602,307
65,127,105
68,764,825
32,154,149
65,164,127
32,135,95
71,786,591
82,143,25
69,942,339
65,127,126
84,947,162
32,142,77
84,502,358
73,493,971
77,509,832
69,721,918
190,221,321
32,136,171
16,52,340
8,782,997
16,144,478
87,944,822
69,559,253
32,123,136
87,392,539
69,376,947
82,961,578
69,845,962
32,150,88
87,879,482
69,660,993
76,301,425
67,523,337
79,850,619
77,182,906
69,110,979
68,801,432
32,92,133
65,144,105
78,262,507
68,479,260
32,156,88
83,866,591
69,881,388
65,127,104
84,0,26
69,355,302
68,149,637
32,159,183
82,981,685
73,946,157
71,307,962
72,751,486
84,565,391
32,135,146
65,103,109
87,869,621
65,103,114
89,985,495
32,68,112
66,899,118
89,962,366
32,135,116
65,145,104
32,98,168
86,826,649
69,465,409
82,510,356
89,80,189
32,127,88
78,890,82
73,524,180
67,511,355
69,570,933
32,150,275
72,236,749
79,802,17
83,49,946
84,224,343
69,920,288
83,358,518
190,103,768
32,129,144
16,809,614
84,734,584
72,880,95
69,10,89
82,733,428
69,633,191
32,79,162
87,490,199
65,158,105
83,685,939
32,121,104
65,29,5
32,128,128
71,269,456
82,216,385
69,345,441
65,129,120
84,442,994
32,143,146
86,97,101
65,93,104
82,738,150
73,731,782
69,894,631
84,140,705
89,702,103
32,135,169
79,629,260
70,69,100
32,153,44
70,852,422
79,431,484
68,20,156
32,127,81
84,183,994
72,601,334
65,136,139
84,168,308
32,135,426
65,163,122
76,263,197
32,90,646
83,437,101
79,9,723
85,931,762
78,536,89
68,124,240
69,53,433
68,752,48
32,86,180
68,544,233
69,932,311
76,464,278
73,555,251
67,425,774
73,53,979
79,283,850
85,329,449
83,363,963
190,913,956
32,135,233
16,880,930
73,817,370
32,137,112
79,149,550
82,870,954
68,939,942
69,995,803
82,60,318
69,202,50
68,438,905
32,131,216
84,192,159
72,60,376
69,407,927
32,135,95
16,377,50
67,268,107
72,20,332
73,475,259
67,639,760
75,668,23
69,856,424
78,208,618
32,141,100
16,452,128
71,504,863
89,574,691
82,349,240
79,168,754
32,127,88
87,191,352
73,731,432
84,760,692
72,974,689
32,144,88
71,913,605
82,26,486
69,342,183
75,494,405
32,158,112
80,233,615
79,993,603
84,875,922
65,133,128
84,535,905
79,41,744
69,670,537
83,405,670
32,127,104
65,165,151
78,127,421
68,194,713
32,127,117
73,627,358
84,88,664
32,94,168
84,635,987
69,868,24
8,675,495
65,139,105
83,194,572
84,455,1
69,107,726
68,448,772
32,94,140
87,930,575
79,270,221
78,509,918
68,752,624
