VK,HT,FT
16,175,-1
77,112,121
89,158,263
32,175,140
71,67,200
73,127,160
82,167,83
76,127,175
70,94,287
82,176,205
73,96,149
69,185,186
78,68,160
68,104,154
83,111,103
32,123,131
65,118,112
78,96,49
68,104,74
32,102,79
16,192,121
73,67,80
32,112,113
67,142,160
8,47,424
87,110,262
65,135,127
8,1063,416
87,103,120
69,159,88
78,90,160
84,127,113
32,143,103
84,95,111
79,264,111
32,127,113
83,119,304
8,80,538
84,127,132
72,119,104
73,152,376
83,288,176
32,111,150
82,97,599
69,199,160
83,134,123
84,94,184
65,143,119
85,176,139
82,87,192
65,152,127
78,103,103
84,132,193
32,111,112
70,103,140
79,216,105
82,0,103
32,144,105
65,183,249
32,135,93
70,159,136
85,104,64
78,115,249
32,95,128
76,128,106
85,134,15
67,161,112
72,117,152
32,118,112
65,128,179
78,71,128
68,74,142
32,89,40
8,1500,669
71,143,214
73,151,145
82,111,184
76,200,591
222,112,286
83,119,124
32,159,112
76,169,68
85,104,173
78,51,200
67,114,160
72,87,159
32,141,168
65,118,33
78,103,139
68,128,105
32,95,90
72,119,121
65,143,96
68,151,153
32,151,104
65,118,113
32,143,28
71,88,239
82,167,222
69,128,65
65,86,148
84,117,63
32,135,103
84,61,174
73,120,192
77,136,128
69,103,111
190,71,431
32,120,112
16,137,265
87,199,173
69,135,94
32,112,104
87,119,145
69,76,113
82,159,104
69,142,186
32,159,21
76,271,108
8,327,424
83,95,131
69,33,96
65,167,112
84,159,106
69,143,127
68,134,184
32,119,96
82,79,120
73,111,96
71,119,200
72,143,128
84,119,112
32,143,67
65,111,248
87,135,145
65,175,120
89,1,275
32,120,106
66,120,183
89,87,679
32,140,89
65,111,264
32,119,104
86,104,135
69,71,144
82,111,111
89,119,679
32,152,408
78,140,97
73,144,159
67,80,167
69,111,168
32,160,379
8,1500,874
87,127,102
69,159,224
76,103,168
67,118,96
79,175,176
77,87,135
69,74,111
68,95,184
32,118,96
65,118,124
78,128,93
68,126,78
32,118,134
86,104,174
69,134,169
82,103,120
89,87,115
32,115,120
78,151,103
73,151,183
67,79,103
69,119,184
32,124,242
72,140,280
79,134,120
83,122,121
84,122,177
69,34,160
83,129,216
190,77,416
32,144,120
16,175,291
79,136,152
85,142,75
82,119,162
32,103,105
8,29,69
16,160,471
84,135,121
72,103,116
69,66,82
82,152,132
69,128,152
32,159,200
87,135,136
65,200,129
83,94,104
32,136,143
65,119,152
32,79,113
71,47,200
82,152,232
69,129,88
65,135,88
84,98,126
32,150,125
86,111,232
65,176,127
82,159,141
73,120,25
69,112,130
84,103,184
89,103,235
32,129,89
79,109,159
70,146,160
32,128,152
70,151,372
79,159,136
68,104,71
32,119,104
65,118,104
78,128,104
68,104,111
8,350,488
84,159,192
72,103,64
65,151,101
84,158,160
32,153,103
65,111,248
76,102,127
32,127,120
76,95,176
79,145,127
75,116,134
69,96,104
68,128,225
32,127,363
8,1500,863
83,175,136
79,113,93
85,115,77
78,199,207
68,86,105
69,101,192
68,112,200
32,103,112
68,167,144
69,80,160
76,96,140
73,151,19
86,110,248
73,159,72
8,87,835
73,111,102
8,272,672
67,80,256
73,141,279
79,145,140
85,127,88
83,167,128
190,71,227
32,127,112
16,94,26
87,103,128
69,143,45
32,114,112
69,120,167
65,158,135
67,160,383
72,126,95
32,136,112
79,151,104
82,95,128
68,104,130
69,64,192
82,161,240
69,143,160
68,95,201
32,107,112
65,95,104
32,135,104
68,110,192
73,119,96
70,94,217
69,111,192
82,159,112
69,143,139
78,87,152
84,129,193
32,143,113
83,175,149
65,118,167
78,98,112
68,126,111
87,127,96
73,103,120
67,151,122
72,128,153
8,340,444
87,135,153
73,151,241
8,295,825
68,112,408
87,102,376
73,151,120
67,110,155
72,108,95
190,64,239
8,289,672
16,208,471
73,177,113
32,95,104
79,104,85
82,123,98
68,112,87
69,130,184
82,95,135
69,146,160
68,103,216
32,127,104
84,130,136
72,119,142
69,154,104
32,139,63
16,496,222
67,152,207
72,143,128
73,127,120
67,143,181
75,110,377
69,133,128
68,59,225
32,107,301
16,193,212
71,87,104
89,119,234
8,79,683
78,128,227
32,164,114
16,232,519
71,143,127
89,119,118
82,135,111
79,223,120
32,197,120
87,113,128
73,112,241
84,142,192
72,103,128
32,110,112
71,77,607
82,165,192
69,167,104
75,56,141
32,135,144
80,148,192
79,103,120
84,143,144
65,151,112
84,159,106
79,142,64
69,194,144
83,288,266
188,83,425
32,139,96
8,63,979
188,596,589
32,136,104
65,94,247
78,95,97
68,104,111
8,36,263
32,127,176
65,128,152
78,96,104
68,65,79
32,150,90
73,136,95
84,132,280
32,153,127
84,120,118
65,103,104
83,119,121
69,29,101
68,112,225
32,147,96
87,126,136
79,127,138
8,64,488
84,104,84
69,87,129
68,103,225
32,112,133
87,135,136
79,201,120
78,127,167
68,79,111
69,87,190
82,111,88
70,88,160
85,111,183
76,111,168
16,208,245
192,308,798
8,630,280
16,225,471
49,593,282
32,112,89
16,177,210
77,213,181
8,1500,392
16,208,412
87,143,112
69,159,224
32,112,57
8,1500,909
69,111,96
32,112,104
83,115,275
8,365,272
65,159,112
76,20,126
83,77,103
79,87,82
32,127,128
71,79,200
79,117,105
84,120,160
32,135,864
84,115,154
72,119,2
69,127,104
32,160,71
16,193,217
83,175,120
8,64,959
83,83,176
80,151,155
73,168,96
78,150,117
65,158,120
67,71,551
72,120,2
32,174,112
65,103,104
78,103,128
68,100,81
32,114,112
65,118,104
82,159,29
84,111,152
73,119,99
67,104,32
72,109,107
79,192,120
75,128,200
69,159,88
32,135,144
68,48,240
73,152,264
80,96,216
32,152,118
65,111,111
78,79,111
68,104,26
8,64,672
87,98,175
73,95,124
84,111,111
72,103,29
32,111,112
80,151,304
73,143,241
84,144,74
65,151,120
222,115,296
83,111,127
8,1500,439
83,127,103
32,159,95
65,119,160
78,119,103
68,104,111
32,140,90
87,160,263
73,105,121
83,143,209
72,103,54
69,95,69
68,95,229
32,127,132
87,192,112
69,159,88
32,112,113
72,151,273
65,100,128
68,71,159
32,95,136
79,183,158
82,115,13
68,112,105
69,120,245
82,160,104
69,167,168
68,90,200
32,107,104
84,94,160
87,127,124
79,159,104
32,182,128
83,135,168
69,142,96
82,237,128
86,180,241
73,191,145
67,95,89
8,1500,535
78,124,128
71,95,104
83,105,131
32,127,125
73,143,151
84,111,188
32,143,147
87,175,145
65,66,120
83,102,136
32,119,177
83,135,185
79,116,128
32,136,143
71,87,200
79,58,114
68,44,192
190,63,230
32,103,224
16,216,189
84,119,84
72,104,144
69,119,85
32,160,73
83,167,202
69,142,116
82,135,88
86,87,256
73,151,121
67,111,167
69,112,168
32,135,288
87,119,103
65,119,129
83,87,136
32,120,25
70,79,795
82,63,201
8,71,773
87,200,328
65,119,116
73,94,247
84,320,203
69,256,127
82,127,80
32,143,131
87,160,103
65,135,123
83,119,84
32,138,118
70,151,168
82,140,216
73,120,192
69,119,210
78,95,140
68,110,142
83,282,96
76,54,200
8,1500,426
76,60,168
89,135,679
32,146,143
65,111,152
78,121,104
68,103,54
32,143,142
83,135,168
82,88,104
69,143,168
8,63,951
69,95,192
82,127,76
86,136,232
73,111,264
67,120,167
69,111,180
32,119,515
87,192,104
65,151,120
83,106,117
32,143,95
70,151,194
65,119,248
83,159,136
84,127,187
32,124,96
65,183,88
78,103,103
68,144,77
32,102,104
69,87,135
70,166,361
73,127,104
67,140,128
73,143,168
69,190,168
78,113,160
84,87,119
190,64,555
32,119,112
16,175,240
