VK,HT,FT
16,486,-1
73,534,251
32,121,178
76,582,485
79,348,49
86,300,402
69,448,433
32,121,178
16,300,463
83,936,850
69,245,890
83,887,466
65,127,116
77,871,279
69,557,61
8,666,256
16,102,818
87,237,990
72,67,190
69,647,395
78,20,255
32,121,178
69,88,237
86,647,217
69,152,980
82,490,68
32,121,178
16,494,187
73,291,392
222,582,380
77,670,102
32,121,178
67,212,611
82,541,926
65,127,116
86,670,406
73,401,782
78,382,194
71,65,930
32,121,178
65,127,116
32,121,178
66,452,922
85,306,767
82,560,499
71,312,721
69,104,157
82,83,977
32,121,178
16,247,616
57,880,101
83,20,292
8,682,566
87,984,277
72,204,952
73,657,72
67,215,547
72,513,113
32,121,178
73,533,325
83,867,483
32,121,178
87,6,364
69,630,634
75,631,161
69,74,630
8,48,987
76,486,560
89,996,486
32,121,178
8,39,64
37,291,92
8,765,669
40,629,299
16,236,822
48,759,537
32,121,178
73,265,444
83,844,107
32,121,178
8,505,272
77,805,349
89,105,139
32,121,178
70,359,489
65,127,116
86,542,319
79,924,269
82,962,33
73,563,418
84,773,638
69,208,135
32,121,178
80,627,924
76,470,413
65,127,116
67,506,790
69,290,234
32,121,178
84,633,320
79,367,832
32,121,178
71,157,989
79,679,285
32,121,178
73,674,443
83,663,41
32,121,178
68,770,147
69,750,33
70,990,299
73,403,934
78,819,207
69,564,12
84,272,656
69,812,64
8,317,307
73,617,317
84,644,279
69,260,755
76,416,122
89,140,170
32,121,178
16,699,680
83,851,722
69,109,408
83,153,623
65,127,116
77,991,6
69,942,213
32,121,178
73,44,331
78,66,216
32,121,178
16,858,522
87,866,494
8,421,63
190,16,146
32,121,178
16,490,696
84,749,830
72,658,772
69,397,837
89,472,310
32,121,178
74,556,536
85,85,93
8,601,402
82,73,959
69,754,239
67,815,49
69,701,205
78,539,282
69,977,306
84,652,612
76,149,968
89,246,110
32,121,178
8,155,321
84,563,856
76,366,168
89,53,291
32,121,178
79,365,619
80,591,554
69,781,597
68,258,423
8,3,365
78,688,278
69,731,229
68,619,710
32,121,178
65,127,116
32,121,178
78,703,931
69,892,510
87,123,804
8,981,871
69,803,60
87,74,315
32,121,178
76,522,826
79,154,292
67,920,470
65,127,116
84,144,6
73,87,742
79,175,661
78,814,719
32,121,178
73,66,210
78,945,440
32,121,178
16,36,673
87,407,203
69,613,340
83,13,700
84,290,600
32,121,178
16,894,362
65,127,116
83,820,105
72,702,200
76,302,638
69,54,894
89,962,855
32,121,178
16,124,76
8,158,275
188,876,174
32,121,178
87,138,413
73,469,944
67,868,258
72,353,864
32,121,178
73,982,692
83,370,27
32,121,178
8,861,728
72,691,244
73,720,333
67,736,222
72,902,990
32,121,178
73,129,786
83,995,676
32,121,178
65,127,116
87,325,640
69,10,314
83,476,113
79,191,507
77,239,571
69,299,409
32,121,178
66,645,113
69,745,923
67,850,220
73,389,25
8,674,578
65,127,116
85,440,628
83,724,347
69,882,826
32,121,178
8,189,310
32,121,178
77,821,165
65,127,116
75,926,976
69,840,205
83,950,239
32,121,178
73,364,550
84,277,117
32,121,178
67,781,57
76,675,62
79,218,484
83,821,797
69,832,27
82,695,182
32,121,178
84,83,711
79,344,429
32,121,178
77,687,869
69,877,118
8,111,709
190,161,814
16,899,686
84,494,465
72,692,885
73,826,525
83,863,387
32,121,178
87,723,283
69,825,667
75,512,161
32,121,178
16,131,250
73,288,192
32,121,178
68,80,919
69,194,679
67,912,235
73,257,344
68,488,201
69,671,418
68,870,78
32,121,178
84,793,357
79,896,17
32,121,178
71,952,751
79,764,235
32,121,178
84,717,558
72,544,582
69,335,252
32,121,178
84,257,629
8,370,709
79,406,543
32,121,178
84,603,226
72,562,401
69,400,494
73,163,351
82,512,906
32,121,178
78,563,869
69,279,814
87,825,660
32,121,178
76,387,361
79,497,424
67,994,640
65,127,116
84,63,589
73,116,921
79,125,571
78,851,388
32,121,178
39,146,866
8,493,865
84,595,143
16,24,804
39,908,561
37,574,682
39,207,980
16,412,293
39,473,350
8,894,512
32,121,178
16,980,101
73,158,957
84,396,578
32,121,178
8,181,128
16,950,882
84,357,633
72,569,895
69,492,677
89,316,739
32,121,178
72,222,440
65,127,116
86,950,760
69,730,756
32,121,178
84,125,841
72,568,13
69,631,810
32,121,178
66,633,421
69,432,684
83,100,840
84,174,993
32,121,178
85,876,437
8,729,767
85,780,95
8,827,180
66,913,847
85,571,691
82,51,717
71,739,109
69,232,825
82,462,148
83,832,861
32,121,178
73,395,246
78,150,108
32,121,178
16,926,143
67,268,839
72,531,804
65,127,116
82,404,911
69,883,235
76,643,532
83,436,478
84,140,791
79,425,744
78,570,911
16,799,181
49,902,131
8,900,628
40,416,110
38,368,23
40,27,130
38,393,993
40,275,139
38,142,998
39,107,140
40,238,300
32,121,178
16,597,912
89,164,744
79,200,5
85,331,777
32,121,178
67,482,731
65,127,116
78,610,436
32,121,178
71,899,165
69,617,523
84,336,70
32,121,178
84,30,529
72,484,878
69,826,194
32,121,178
77,800,651
79,803,612
8,856,1
16,36,208
77,227,898
89,749,186
32,121,178
70,788,151
65,127,116
86,663,362
79,33,201
82,450,693
73,158,856
84,980,914
69,924,48
32,121,178
84,12,218
72,154,581
73,682,693
78,712,979
71,839,831
32,121,178
84,186,8
79,690,862
32,121,178
79,287,105
82,911,807
68,329,230
69,103,95
82,331,798
32,121,178
73,72,134
83,400,503
32,121,178
84,32,96
72,537,312
69,522,268
32,121,178
66,89,673
76,539,382
85,315,302
69,76,937
32,121,178
67,100,976
72,612,497
69,511,22
83,990,921
8,166,94
69,525,953
83,353,846
69,443,778
32,121,178
65,127,116
78,204,99
68,147,219
32,121,178
66,6,887
65,127,116
67,219,91
79,407,728
78,470,512
32,121,178
66,455,854
85,216,472
82,904,544
71,496,239
69,844,520
82,794,15
190,539,88
32,121,178
16,888,844
65,127,116
76,474,381
83,752,906
79,705,409
188,154,764
32,121,178
84,349,682
72,755,55
69,126,49
89,510,933
32,121,178
77,361,19
65,127,116
75,619,473
69,665,611
32,121,178
69,848,111
86,912,241
69,542,83
82,171,671
89,722,57
84,673,736
72,661,55
73,336,15
78,843,327
71,707,708
32,121,178
73,181,11
78,97,207
32,121,178
72,111,707
79,664,405
85,930,991
83,576,241
69,320,840
32,121,178
83,618,723
79,592,434
32,121,178
89,695,861
79,520,286
85,536,848
32,121,178
67,211,132
65,127,116
78,138,116
32,121,178
79,759,115
82,285,512
68,11,330
69,176,270
82,597,791
32,121,178
73,317,729
84,693,166
32,121,178
77,785,200
69,387,414
68,554,479
73,559,617
85,558,270
77,913,770
32,121,178
82,45,800
65,127,116
84,182,486
69,823,502
8,182,464
82,458,0
69,695,761
190,181,135
32,121,178
16,292,370
84,654,699
72,593,701
69,489,358
32,121,178
83,418,691
73,179,813
68,806,208
69,892,209
83,769,584
32,121,178
65,127,116
82,923,611
69,144,325
32,121,178
71,311,263
82,700,109
69,403,967
65,127,116
84,411,555
32,121,178
84,436,544
79,661,405
188,485,784
32,121,178
77,738,224
89,526,597
32,121,178
70,14,542
65,127,116
86,396,811
79,710,793
82,557,228
84,105,788
69,371,720
8,663,470
73,274,39
84,435,237
69,768,932
32,121,178
65,127,116
82,513,397
69,62,286
32,121,178
72,841,86
84,30,996
8,845,746
84,104,416
72,692,810
69,521,972
32,121,178
83,757,579
69,418,977
84,511,520
32,121,178
80,800,956
79,16,615
84,463,802
8,409,154
87,247,353
69,858,161
84,509,803
32,121,178
80,633,245
79,746,941
84,162,96
65,127,116
84,696,680
79,719,775
69,168,163
32,121,178
70,166,593
8,896,558
32,121,178
70,944,905
82,36,473
73,384,569
69,46,970
83,515,342
190,531,168
32,121,178
16,457,972
65,127,116
76,0,651
83,409,214
79,82,38
188,469,176
32,121,178
83,669,113
69,558,221
82,307,139
73,744,734
8,140,432
86,728,205
85,320,246
67,15,77
69,213,585
32,121,178
8,380,195
73,247,990
67,147,73
69,857,434
32,121,178
73,513,559
83,153,667
32,121,178
65,127,116
76,641,794
87,689,295
65,127,116
89,606,835
83,816,716
32,121,178
81,343,510
85,673,922
73,864,402
67,949,187
75,160,510
32,121,178
65,127,116
78,656,337
68,137,403
32,121,178
67,710,608
79,902,634
85,980,351
82,343,984
84,15,963
73,53,587
79,327,115
85,778,177
83,188,47
190,951,581
32,121,178
16,326,106
73,2,207
84,22,663
222,967,474
83,399,528
32,121,178
65,127,116
32,121,178
71,153,86
82,953,7
69,516,363
65,127,116
84,697,915
32,121,178
80,888,399
76,526,134
65,127,116
67,533,411
69,362,675
32,121,178
84,889,374
79,767,677
32,121,178
70,394,816
8,593,497
71,738,527
79,795,253
32,121,178
84,805,710
79,608,34
32,121,178
70,146,628
79,87,396
82,2,29
32,121,178
65,127,116
32,121,178
81,18,596
85,417,612
73,35,725
67,870,600
75,364,231
32,121,178
76,193,402
85,820,958
67,79,257
8,325,511
78,201,86
67,315,688
72,687,87
32,121,178
79,584,172
82,848,242
32,121,178
69,944,982
86,520,836
69,910,394
78,433,823
32,121,178
65,127,116
32,121,178
78,463,595
73,767,937
67,610,268
69,177,197
32,121,178
68,540,959
73,90,977
78,575,307
69,620,147
82,460,90
190,588,587
32,121,178
16,982,923
84,383,336
72,343,547
69,179,477
89,914,810
32,121,178
72,19,634
65,127,116
86,949,877
69,981,916
32,121,178
65,127,116
32,121,178
71,117,360
82,82,407
69,151,131
65,127,116
84,503,512
32,121,178
83,67,441
69,447,877
76,207,899
69,160,588
67,574,685
