VK,HT,FT
16,292,-1
77,102,323
89,100,251
32,119,182
71,108,291
73,93,114
82,91,113
76,108,99
70,89,419
82,96,236
73,98,145
69,94,88
78,93,178
68,101,100
83,122,189
32,120,161
65,125,174
78,97,120
68,90,110
32,197,84
16,221,248
73,115,85
32,105,196
67,115,139
8,193,340
87,99,478
65,144,175
8,303,571
87,102,477
69,103,124
78,92,134
84,113,145
32,85,124
84,98,232
79,119,80
32,110,209
83,115,124
8,273,478
84,118,425
72,81,133
73,120,128
83,107,105
32,93,148
82,117,212
69,99,102
83,118,153
84,134,132
65,123,231
85,82,246
82,98,241
65,133,271
78,90,167
84,106,162
32,179,309
70,86,310
79,143,100
82,79,90
32,86,114
65,133,285
32,113,160
70,113,225
85,83,134
78,85,195
32,85,162
76,85,240
85,97,185
67,116,129
72,82,109
32,99,175
65,122,130
78,106,122
68,100,75
32,113,168
8,764,822
71,95,312
73,118,152
82,113,114
76,122,143
222,93,236
83,121,122
32,109,157
76,88,247
85,97,174
78,91,302
67,117,255
72,92,91
32,89,452
65,107,96
78,83,263
68,91,143
32,103,160
72,101,166
65,100,81
68,112,212
32,94,171
65,95,98
32,95,88
71,82,267
82,116,244
69,128,102
65,128,135
84,99,158
32,116,113
84,89,178
73,102,147
77,104,155
69,89,104
190,93,279
32,180,155
16,233,307
87,106,98
69,92,169
32,118,204
87,114,193
69,98,158
82,126,99
69,124,109
32,97,162
76,101,94
8,152,402
83,117,293
69,104,122
65,130,182
84,103,208
69,81,331
68,89,194
32,93,223
82,83,305
73,82,107
71,69,146
72,89,89
84,96,125
32,102,71
65,114,138
87,107,184
65,130,218
89,92,210
32,107,122
66,92,399
89,92,182
32,90,154
65,134,118
32,108,132
86,67,279
69,116,162
82,101,106
89,99,93
32,100,98
78,116,180
73,126,116
67,94,86
69,115,167
32,99,74
8,603,494
87,99,276
69,138,113
76,210,127
67,111,221
79,83,98
77,102,202
69,90,139
68,96,257
32,151,186
65,128,97
78,102,89
68,112,96
32,94,101
86,97,250
69,126,128
82,104,92
89,87,112
32,102,176
78,113,164
73,85,131
67,107,120
69,128,124
32,99,82
72,107,204
79,116,112
83,147,178
84,100,186
69,126,213
83,136,331
190,100,357
32,179,139
16,323,446
79,94,225
85,94,142
82,93,92
32,108,181
8,460,660
16,230,728
84,99,121
72,108,138
69,94,112
82,157,106
69,97,101
32,100,227
87,99,192
65,135,159
83,123,130
32,90,135
65,127,283
32,77,107
71,91,408
82,109,168
69,124,130
65,111,142
84,95,151
32,105,212
86,93,295
65,130,194
82,105,184
73,73,191
69,102,151
84,88,207
89,69,127
32,83,562
79,88,290
70,91,66
32,92,109
70,84,278
79,128,139
68,89,245
32,91,153
65,151,124
78,84,105
68,96,153
8,769,380
84,124,272
72,87,138
65,104,144
84,97,80
32,100,128
65,120,199
76,156,110
32,115,298
76,79,162
79,169,155
75,87,372
69,93,176
68,84,193
32,89,236
8,726,529
83,105,292
79,119,111
85,117,117
78,89,228
68,113,158
69,95,150
68,98,217
32,104,171
68,108,238
69,128,146
76,87,151
73,104,194
86,83,131
73,102,168
8,164,452
73,95,399
8,225,476
67,98,169
73,92,126
79,117,143
85,79,171
83,90,114
190,87,329
32,145,304
16,225,239
87,107,229
69,96,179
32,118,209
69,96,277
65,108,189
67,119,255
72,95,125
32,114,257
79,91,176
82,106,85
68,85,246
69,103,163
82,135,84
69,85,237
68,103,151
32,110,184
65,142,160
32,85,86
68,88,418
73,82,100
70,101,114
69,139,240
82,77,102
69,117,180
78,85,186
84,112,156
32,104,110
83,113,167
65,143,175
78,91,193
68,75,130
87,112,214
73,92,196
67,105,274
72,73,191
8,454,426
87,120,449
73,79,169
8,323,536
68,105,300
87,108,292
73,98,291
67,100,279
72,72,160
190,130,288
8,524,486
16,280,553
73,85,153
32,110,140
79,88,267
