VK,HT,FT
16,238,-1
77,977,908
89,120,196
32,143,244
71,641,981
73,137,323
82,145,170
76,145,240
70,280,51
82,144,340
73,144,176
69,139,165
78,118,161
68,126,156
83,149,202
32,119,133
65,127,157
78,124,127
68,149,170
32,125,98
16,177,282
73,155,294
32,135,220
67,106,261
8,420,526
87,144,200
65,142,155
8,590,522
87,151,162
69,117,135
78,107,98
84,112,215
32,125,234
84,116,175
79,155,97
32,130,129
83,136,201
8,323,420
84,106,230
72,147,114
73,157,188
83,167,196
32,118,146
82,123,104
69,127,161
83,132,178
84,115,160
65,137,140
85,393,87
82,125,352
65,119,158
78,111,166
84,122,245
32,123,162
70,756,624
79,172,94
82,128,98
32,148,162
65,116,149
32,151,86
70,214,88
85,160,626
78,115,108
32,127,200
76,172,289
85,86,867
67,99,285
72,119,132
32,147,137
65,119,143
78,115,118
68,126,192
32,130,110
8,518,499
71,625,50
73,137,107
82,144,232
76,131,287
222,298,958
83,129,134
32,105,173
76,133,208
85,430,556
78,117,136
67,118,203
72,142,113
32,140,211
65,113,136
78,121,153
68,148,117
32,132,93
72,130,127
65,120,127
68,112,160
32,131,86
65,127,150
32,136,190
71,537,606
82,129,141
69,122,173
65,141,158
84,111,253
32,150,114
84,107,184
73,162,247
77,800,44
69,146,115
190,982,126
32,135,155
16,212,244
87,149,176
69,132,124
32,133,163
87,152,181
69,154,129
82,115,144
69,153,117
32,139,173
76,141,222
8,175,537
83,140,132
69,127,126
65,128,149
84,109,189
69,138,139
68,171,189
32,121,104
82,132,178
73,162,201
71,2,285
72,136,124
84,115,290
32,139,189
65,115,125
87,132,140
65,140,121
89,116,208
32,135,110
66,592,847
89,115,226
32,133,109
65,128,147
32,138,84
86,111,120
69,157,145
82,124,111
89,127,304
32,132,299
78,112,122
73,155,172
67,117,296
69,146,116
32,127,116
8,419,487
87,145,182
69,153,176
76,170,294
67,113,342
79,165,96
77,941,770
69,148,144
68,170,178
32,119,105
65,123,123
78,127,118
68,134,177
32,130,98
86,449,326
69,153,160
82,130,109
89,126,269
32,137,459
78,112,159
73,136,135
67,113,286
69,156,138
32,134,118
72,126,141
79,153,185
83,164,145
84,107,139
69,166,117
83,132,208
190,209,131
32,123,174
16,168,199
79,143,162
85,137,259
82,126,241
32,135,135
8,233,453
16,225,217
84,122,300
72,136,111
69,141,186
82,119,122
69,146,113
32,125,196
87,131,193
65,126,145
83,157,182
32,109,155
65,123,160
32,137,119
71,891,733
82,128,292
69,128,133
65,117,115
84,123,270
32,149,142
86,72,597
65,128,126
82,123,362
73,155,311
69,158,172
84,121,187
89,124,294
32,147,288
79,151,147
70,832,988
32,127,87
70,575,207
79,134,171
68,120,135
32,129,110
65,121,129
78,122,101
68,151,175
8,519,460
84,118,189
72,121,122
65,130,131
84,107,274
32,120,123
65,115,140
76,163,236
32,136,97
76,165,271
79,149,125
75,617,881
69,157,111
68,115,174
32,125,99
8,428,440
83,139,188
79,166,191
85,110,316
78,128,97
68,160,144
69,160,160
68,141,163
32,131,99
68,155,134
69,134,184
76,132,253
73,138,202
86,410,709
73,138,267
8,613,476
73,148,195
8,563,524
67,107,261
73,142,268
79,142,131
85,747,93
83,144,149
190,318,460
32,129,190
16,213,216
87,129,146
69,121,130
32,140,98
69,142,123
65,135,147
67,90,368
72,117,123
32,124,194
79,158,155
82,138,237
68,106,190
69,128,195
82,129,107
69,160,142
68,161,173
32,135,107
65,122,151
32,145,102
68,156,193
73,161,239
70,925,90
69,129,180
82,120,123
69,160,143
78,124,173
84,127,171
32,127,152
83,157,206
65,123,116
78,123,101
68,165,156
87,135,168
