VK,HT,FT
32,127,-1
16,850,869
87,147,970
72,780,298
89,821,679
32,135,56
87,551,875
65,172,216
83,817,650
32,121,101
84,84,230
72,750,375
69,81,45
32,89,178
16,255,190
67,593,833
79,864,188
78,141,189
83,974,57
73,151,174
84,57,1095
85,785,812
8,773,886
84,93,153
73,94,178
84,41,246
85,947,99
84,128,234
73,97,48
79,243,408
78,141,147
32,116,49
67,181,719
82,56,29
69,114,46
65,158,108
84,84,238
69,102,190
68,705,861
32,106,81
73,84,204
78,137,114
32,112,71
16,743,347
65,83,128
77,318,895
69,114,151
82,115,166
73,70,175
67,977,351
65,160,99
16,1346,727
191,119,851
32,70,214
16,751,251
84,94,962
72,310,347
65,117,106
84,66,125
32,88,89
73,77,125
83,141,273
32,1294,351
84,11,21
72,52,734
69,134,80
32,65,94
81,708,405
85,661,3
69,100,109
83,367,605
84,130,84
73,82,264
78,112,140
32,119,209
84,84,230
72,451,412
65,21,170
84,84,41
8,416,969
79,419,416
78,164,134
32,96,136
84,93,374
72,885,569
65,163,512
84,143,143
32,105,70
80,893,974
69,113,139
82,100,111
77,436,165
69,115,63
65,37,187
84,75,628
69,134,136
83,582,734
32,92,214
77,303,793
89,576,354
32,94,802
84,103,538
72,451,359
79,18,63
85,867,351
71,259,423
72,116,77
84,20,137
83,89,79
32,865,218
87,38,641
72,465,662
69,116,181
78,81,1
32,96,160
16,103,14
73,70,17
32,97,75
86,614,373
73,70,179
69,168,155
87,372,170
32,79,67
84,76,66
72,66,187
69,114,56
32,375,81
85,183,414
78,192,168
70,973,300
79,212,119
76,391,528
68,444,805
73,69,167
78,80,176
71,658,381
32,106,347
69,130,48
86,198,306
69,113,62
78,167,95
84,86,100
83,129,418
32,127,78
79,823,582
70,824,482
32,109,154
84,95,965
72,740,230
73,82,174
83,736,295
32,94,182
78,201,166
69,105,137
65,157,135
84,114,265
73,84,138
79,454,419
78,176,188
8,975,117
65,156,201
84,137,96
73,92,120
79,736,747
78,141,529
188,620,322
32,106,789
82,108,188
69,183,63
65,155,136
71,40,983
82,156,263
8,537,591
70,474,482
65,115,29
82,96,111
8,523,765
71,139,282
65,143,14
82,121,170
68,371,340
73,70,161
78,145,120
71,788,845
32,106,55
67,607,573
8,401,669
71,549,244
85,761,215
78,194,11
32,119,155
67,761,660
79,664,41
78,106,94
84,39,31
82,38,79
79,673,199
76,653,253
190,171,513
32,82,844
16,185,328
82,102,78
85,812,250
84,12,266
72,709,613
76,801,799
69,116,150
83,23,89
188,377,549
32,68,622
80,924,237
79,724,568
87,764,855
69,83,63
82,100,113
173,496,346
72,365,108
85,814,861
78,111,83
71,957,671
82,102,78
89,0,191
188,616,332
32,96,9
83,428,935
69,104,228
76,290,981
70,668,906
73,67,145
83,86,23
72,959,860
32,95,102
80,254,55
83,570,777
89,672,774
67,402,416
79,134,973
80,949,630
65,140,171
84,93,414
72,800,15
83,910,212
32,112,108
87,13,847
65,113,86
78,109,137
84,14,110
83,501,936
32,127,123
84,94,90
8,434,587
68,95,949
8,228,896
68,957,913
69,110,177
73,11,176
83,560,805
8,228,625
83,678,406
73,34,142
82,74,205
69,75,171
32,111,581
71,84,897
85,416,834
78,152,46
32,39,83
84,108,116
82,97,26
8,753,119
67,522,250
78,101,164
8,509,721
79,514,43
78,86,174
84,138,251
82,123,78
79,861,378
76,96,567
32,94,111
83,574,842
79,546,932
32,91,178
84,90,80
72,204,358
65,32,368
84,121,934
32,106,167
84,62,133
72,740,443
69,119,162
89,806,686
32,136,71
67,294,649
65,55,154
78,93,26
32,944,111
67,246,665
65,156,138
82,130,226
89,387,800
32,665,214
79,966,398
85,746,89
84,88,439
32,104,209
84,84,114
72,714,64
69,113,25
73,88,159
82,105,25
32,93,498
69,105,92
86,280,193
69,115,74
73,83,162
76,698,8
32,60,392
8,706,214
73,70,272
76,571,52
32,105,75
80,133,564
76,773,45
65,115,98
78,123,154
83,464,285
32,78,99
70,341,516
79,963,784
32,75,90
8,265,38
82,125,162
32,90,75
84,33,147
72,153,262
69,104,22
32,1116,841
82,75,275
69,112,138
83,648,343
84,126,141
32,573,182
79,598,816
70,867,764
32,142,127
85,858,100
83,690,361
190,887,41
32,120,788
72,314,820
16,756,295
73,153,228
70,438,9
32,92,75
71,14,778
85,781,61
78,106,190
32,104,768
8,620,400
83,177,219
32,94,135
65,157,137
82,130,110
69,105,196
32,112,81
8,738,89
16,221,279
87,389,58
73,63,155
84,63,140
72,996,240
79,881,111
85,120,523
84,45,3
32,107,760
82,99,84
69,87,166
8,615,850
84,87,259
72,463,490
69,82,62
32,125,166
65,133,561
66,424,429
73,83,167
76,304,149
73,84,265
84,121,257
89,625,719
32,946,810
84,50,146
79,465,744
32,63,163
70,591,690
73,6,152
71,984,521
72,141,803
84,51,281
32,107,170
66,262,465
65,126,115
67,672,138
75,286,840
188,686,800
32,97,87
84,97,252
72,113,794
79,560,957
83,859,42
69,104,16
32,109,108
87,811,628
73,70,176
84,84,96
72,939,35
79,725,202
85,726,525
84,84,110
32,111,81
71,141,183
85,971,386
78,127,120
83,711,442
188,13,214
32,127,109
84,84,494
72,994,630
65,75,167
84,137,1376
32,105,193
73,70,74
83,788,429
32,105,112
8,642,415
188,861,821
32,99,173
84,92,103
72,541,114
69,129,84
32,106,129
77,746,41
65,158,137
83,525,311
69,85,149
83,880,155
32,106,292
79,528,713
70,472,749
32,106,129
84,7,74
72,46,101
69,87,186
32,65,82
80,983,826
69,115,190
79,328,971
80,726,661
76,560,898
69,24,387
32,96,84
67,159,51
65,158,102
8,149,745
65,157,174
82,73,79
69,114,6
32,127,70
65,202,191
83,169,666
32,98,811
83,200,334
76,915,992
8,348,172
83,440,406
72,716,825
69,104,62
80,553,663
32,63,154
84,123,227
79,549,691
32,123,80
84,82,152
72,368,662
69,123,62
32,127,357
83,436,622
76,754,592
65,162,174
85,195,830
71,756,278
72,107,788
84,99,9
69,88,62
82,72,110
190,146,985
32,135,426
13,443,226
32,95,743
13,596,82
32,106,29
16,177,304
72,837,456
69,113,178
78,171,194
82,85,111
89,822,230
32,95,128
16,305,317
75,438,881
73,91,165
85,536,940
83,445,874
8,587,526
83,388,554
73,82,147
78,147,153
71,672,192
69,98,174
82,97,13
188,394,250
32,94,105
16,395,326
71,702,990
69,108,155
79,241,499
82,91,160
71,43,998
69,107,413
32,120,504
16,93,327
8,473,990
84,128,140
72,782,16
69,10,254
32,129,638
16,219,346
66,90,672
85,841,587
83,613,89
72,513,123
32,135,115
70,427,980
65,21,71
77,598,768
73,91,182
76,868,3
89,374,940
188,294,441
32,95,209
84,70,111
72,240,432
69,130,142
32,93,95
16,185,276
82,108,79
84,76,130
8,712,135
16,116,820
84,84,994
72,400,912
69,127,151
32,579,108
8,941,12
82,121,177
69,85,140
32,112,62
73,80,169
83,880,140
32,122,576
65,152,195
78,94,46
32,96,209
69,107,62
86,351,911
73,83,82
76,823,719
32,52,115
67,724,8
79,351,509
78,172,160
83,708,351
73,154,39
8,239,937
80,299,419
73,63,243
82,77,210
65,157,135
67,176,932
89,124,658
32,105,84
84,61,3
72,562,206
65,110,571
75,564,902
73,15,139
8,25,167
65,112,120
75,469,32
73,69,104
78,11,9
71,350,527
32,107,67
80,172,788
76,208,935
65,154,178
67,150,255
69,85,62
188,897,279
32,108,209
65,116,569
78,167,178
68,328,447
32,127,103
85,161,802
78,190,47
70,329,626
79,470,416
76,455,16
68,962,2
73,67,59
78,85,194
71,756,518
32,64,134
83,302,832
84,93,169
69,101,81
65,159,135
76,411,950
84,153,224
72,667,623
73,77,159
