VK,HT,FT
32,1361,-1
16,201,-1
87,140,138
72,100,164
89,133,167
32,135,141
87,94,110
65,130,165
83,144,85
32,121,92
84,102,166
72,138,18
69,125,42
32,113,74
16,97,277
67,71,37
79,66,169
78,82,154
83,116,88
73,92,141
84,72,120
85,76,262
8,378,729
84,115,676
73,106,178
84,94,238
85,97,70
84,99,903
73,121,151
79,96,69
78,136,219
32,113,111
67,80,1122
82,177,191
69,115,125
65,198,131
84,119,163
69,80,102
68,94,202
32,154,346
73,79,131
78,70,150
32,113,13
16,126,323
65,116,94
77,94,146
69,92,130
82,115,42
73,82,207
67,98,90
65,125,140
16,228,137
191,117,125
32,83,88
16,163,-1
84,75,125
72,106,146
65,152,54
84,125,39
32,176,90
73,205,56
83,181,65
32,156,78
84,287,249
72,184,169
69,121,307
32,165,129
81,96,558
85,78,106
69,89,95
83,150,182
84,91,82
73,94,143
78,136,232
32,125,89
84,98,192
72,146,85
65,159,46
84,103,69
8,742,249
79,75,963
78,105,200
32,119,73
84,77,127
72,125,60
65,149,50
84,114,85
32,115,10
80,116,321
69,120,103
82,120,21
77,112,386
69,101,136
65,126,169
84,103,111
69,109,203
83,135,206
32,109,144
77,114,96
89,109,216
32,106,92
84,81,415
72,72,55
79,115,144
85,66,67
71,64,89
72,78,107
84,54,86
83,118,191
32,116,284
87,172,171
72,83,105
69,143,53
78,129,206
32,81,116
16,211,238
73,122,153
32,82,95
86,85,-1
73,112,72
69,128,86
87,171,63
32,138,150
84,145,98
72,119,90
69,147,10
32,107,121
85,86,-1
78,72,203
70,74,98
79,77,83
76,79,194
68,80,88
73,113,181
78,144,164
71,79,55
32,108,429
69,69,523
86,87,172
69,101,124
78,89,117
84,71,67
83,133,170
32,153,95
79,139,119
70,82,314
32,152,105
84,112,104
72,122,70
73,181,83
83,180,57
32,110,138
78,122,254
69,91,76
65,161,145
84,100,101
73,79,86
79,91,41
78,69,235
8,739,288
65,148,893
84,97,95
73,122,76
79,87,102
78,78,169
188,121,359
32,126,99
82,147,103
69,85,78
65,115,167
71,89,100
82,146,205
8,718,424
70,98,809
65,143,146
82,111,80
8,365,426
71,100,582
65,194,161
82,100,134
68,106,197
73,75,76
78,141,120
71,94,59
32,116,70
67,59,200
8,76,348
71,39,205
85,72,56
78,122,190
32,100,81
67,101,408
79,68,91
78,89,158
84,76,59
82,101,138
79,77,76
76,68,217
190,147,213
32,110,130
16,132,1390
82,77,98
85,95,193
84,68,81
72,69,148
76,156,314
69,127,507
83,330,268
188,107,479
32,98,69
80,72,194
79,86,203
87,170,101
69,163,108
82,138,71
173,75,618
72,87,265
85,83,108
78,94,189
71,72,126
82,92,257
89,58,74
188,150,216
32,103,115
83,169,75
69,135,111
76,132,176
70,76,139
73,65,896
83,107,701
72,106,235
32,123,-1
80,111,238
83,124,649
89,74,97
67,92,168
79,70,740
80,76,204
65,184,97
84,110,163
72,96,86
83,121,152
32,120,170
87,121,143
65,194,233
78,125,132
84,84,104
83,160,259
32,140,277
84,108,218
8,939,488
68,108,1073
8,223,432
68,107,206
69,85,369
73,94,170
83,195,52
8,206,405
83,122,222
73,89,157
82,123,106
69,126,62
32,120,160
71,95,557
85,73,70
78,137,193
32,131,102
84,64,356
82,99,121
8,200,476
67,79,319
78,88,279
8,78,355
79,85,219
78,113,173
84,83,75
82,114,151
79,62,100
76,160,262
32,109,-1
83,142,143
79,110,68
32,139,90
84,93,60
72,110,116
65,181,10
84,118,75
32,126,69
84,149,197
72,78,58
69,152,26
89,119,128
32,118,88
67,85,135
65,186,92
78,111,95
32,104,69
67,85,215
65,165,73
82,251,121
89,107,536
32,181,115
79,195,163
85,152,97
84,116,48
32,120,90
84,114,183
72,88,61
69,118,163
73,134,178
82,45,134
32,119,75
69,61,277
86,79,163
69,95,151
73,66,104
76,151,214
32,76,132
8,463,234
73,65,818
76,134,202
32,129,94
80,82,149
76,96,175
65,161,157
78,113,115
83,118,171
32,117,139
70,88,127
79,135,30
32,120,227
8,72,336
82,81,105
32,119,174
84,143,127
72,122,58
69,136,72
32,122,111
82,147,109
69,111,96
83,211,173
84,99,171
32,108,139
79,141,116
70,91,515
32,147,69
85,74,161
83,124,41
190,104,219
32,68,83
72,63,-1
16,281,-1
73,165,215
70,79,133
32,117,96
71,98,564
85,83,55
78,116,217
32,96,124
8,81,648
83,138,168
32,121,118
65,180,167
82,166,64
69,125,82
32,103,548
8,1500,-1
16,97,-1
87,133,59
73,90,174
84,81,77
72,78,89
79,140,144
85,111,81
84,77,148
32,141,126
82,176,189
69,134,91
8,227,708
84,148,303
72,139,77
69,124,51
32,105,96
65,135,156
66,94,162
73,67,81
76,64,194
73,79,164
84,64,101
89,141,88
32,126,117
84,77,176
79,114,59
32,125,67
70,74,155
73,87,50
71,78,181
72,96,222
84,76,123
32,102,95
66,102,210
65,151,74
67,77,194
75,89,125
188,130,600
32,85,109
84,98,1095
72,79,54
79,162,134
83,190,42
69,129,144
32,124,116
87,136,108
73,103,123
84,84,90
72,61,92
79,95,143
85,89,44
84,72,157
32,120,190
71,97,486
85,73,42
78,94,197
83,115,79
188,147,957
32,121,96
84,100,150
72,91,65
65,175,67
84,115,72
32,138,68
73,166,85
83,161,67
32,117,85
8,83,609
188,142,245
32,121,95
84,188,133
72,167,52
69,162,47
32,90,105
77,115,482
65,208,67
83,381,126
69,82,623
83,143,174
32,141,116
79,158,100
70,104,66
32,126,77
84,164,134
72,190,44
69,176,67
32,123,163
80,82,572
69,96,155
79,74,56
80,55,191
76,109,163
69,81,85
32,128,180
67,101,169
65,151,86
8,235,344
65,157,222
82,112,77
69,103,56
32,106,119
65,146,747
83,174,98
32,123,116
83,137,197
76,71,147
8,215,258
83,169,701
72,82,123
69,231,200
80,86,258
32,104,102
84,84,161
79,149,194
32,115,119
84,193,449
72,173,55
69,146,66
32,100,92
83,173,213
76,82,127
65,139,441
85,77,150
71,72,157
72,75,102
84,126,108
69,118,259
82,125,47
190,109,165
32,66,128
13,127,277
32,106,874
13,162,694
32,1307,762
16,167,-1
72,57,100
69,112,139
78,113,76
82,98,170
89,111,107
32,108,90
16,234,377
75,92,205
73,71,180
85,51,10
83,273,79
8,343,447
83,289,621
73,93,273
78,106,162
71,78,41
69,87,195
82,128,32
188,108,771
32,88,75
16,692,302
71,77,625
69,118,155
79,89,105
82,78,121
71,57,246
69,85,159
32,97,403
16,406,863
8,1268,549
84,155,1389
72,109,77
69,134,45
32,78,73
16,185,286
66,75,157
85,83,155
83,122,98
72,82,292
32,95,549
70,95,203
65,162,136
77,99,106
73,84,145
76,95,191
89,81,221
188,120,286
32,127,71
84,140,222
72,134,49
69,108,49
32,104,62
16,291,877
82,71,244
84,42,17
8,1500,706
16,177,-1
84,93,140
72,162,105
69,113,63
32,112,81
8,45,-1
82,133,102
69,130,64
32,69,209
73,208,23
83,179,134
32,119,132
65,156,217
78,159,559
32,120,110
69,72,176
86,97,165
73,82,174
76,167,223
32,100,154
67,98,240
79,78,69
78,80,171
83,142,94
73,84,103
8,91,540
80,85,220
73,77,248
82,90,111
65,110,203
67,116,96
89,146,697
32,112,154
84,94,267
72,88,58
65,179,97
75,62,157
73,63,164
8,460,301
65,118,581
75,71,162
73,79,176
78,203,127
71,107,110
32,107,76
80,65,158
76,97,164
65,114,140
67,113,643
69,96,460
188,132,373
32,65,119
65,203,38
78,142,115
68,121,42
32,95,108
85,73,816
78,88,187
70,89,75
79,77,99
76,78,187
68,111,96
73,70,161
78,172,111
71,75,80
32,106,100
83,167,356
84,118,148
69,114,98
65,159,184
76,93,101
84,84,609
72,113,114
73,96,142
76,87,226
89,109,193
32,102,82
66,78,458
69,134,200
70,97,591
79,141,111
82,108,112
69,105,62
32,124,82
85,123,98
83,153,73
32,113,161
84,64,123
79,102,72
68,146,172
65,157,503
89,72,74
190,78,305
32,85,-1
16,265,-1
73,192,200
70,111,91
32,84,147
87,174,160
69,129,128
32,132,167
65,165,796
76,196,69
79,91,290
87,114,44
32,119,167
79,199,640
85,157,58
82,115,122
32,114,102
71,64,177
85,75,98
78,115,178
83,129,61
32,116,141
84,78,190
79,107,28
32,100,71
66,130,172
69,94,57
32,125,36
84,92,572
