VK,HT,FT
16,545,-1
79,122,92
85,107,83
82,109,54
32,113,120
78,90,388
65,145,102
84,94,161
73,102,76
79,89,69
78,90,170
32,116,154
73,106,321
83,159,83
32,130,96
65,150,450
84,91,89
32,133,128
82,126,225
73,77,368
83,143,192
75,105,187
32,139,122
68,99,438
85,82,162
69,112,111
32,110,168
84,94,157
79,108,83
32,109,69
84,162,158
72,148,65
69,139,35
32,101,129
76,101,264
65,129,200
87,150,286
83,159,269
32,119,118
87,136,263
69,159,101
32,134,224
72,131,244
65,159,103
86,74,129
69,109,132
32,122,94
82,129,253
69,116,69
65,149,257
71,91,124
8,506,606
71,75,463
65,146,143
82,112,63
68,99,345
73,122,224
78,150,146
71,92,77
32,104,106
84,129,167
72,148,85
69,123,37
32,101,121
80,95,350
79,106,319
83,159,212
69,143,158
83,167,226
73,101,311
79,98,153
78,106,174
32,121,80
79,148,267
70,93,79
32,124,64
70,101,304
73,117,189
82,87,123
69,104,119
65,160,210
77,114,208
82,120,63
8,421,385
82,110,219
188,127,352
83,152,112
190,115,331
32,91,94
83,142,294
8,132,400
77,103,212
16,326,476
79,97,218
78,116,209
76,155,230
89,110,205
32,126,107
84,89,275
72,132,47
69,125,74
32,93,125
76,104,172
8,467,431
77,120,307
73,93,272
76,128,219
73,91,229
84,80,154
65,162,175
82,120,80
89,109,157
188,129,291
32,113,95
84,130,127
72,99,53
69,127,108
32,101,83
71,86,426
79,94,77
86,77,202
69,98,201
82,122,46
78,113,157
77,113,276
69,147,151
78,120,194
84,85,90
188,129,305
32,105,93
87,129,174
72,88,307
79,150,156
32,121,84
80,103,191
82,97,100
79,87,323
84,90,130
69,107,115
67,86,201
84,93,116
83,135,206
32,130,211
84,135,320
72,154,48
69,113,108
32,107,85
67,103,483
73,97,235
84,88,100
73,101,127
90,911,798
69,116,100
78,99,100
83,140,110
32,117,152
83,159,271
72,82,183
79,138,182
85,94,62
76,106,206
68,109,174
32,109,123
66,106,218
69,121,180
65,162,188
82,119,63
32,109,111
65,156,313
82,123,74
77,149,210
83,165,128
190,113,356
32,84,77
16,318,486
84,95,79
72,134,189
69,112,98
32,116,104
82,120,251
69,107,74
67,87,257
69,109,152
78,105,113
84,86,116
32,112,143
83,163,376
79,142,87
84,90,121
82,99,151
8,485,422
84,94,542
79,112,78
82,127,136
73,92,361
69,99,104
83,172,231
32,125,263
84,114,153
72,154,40
65,177,151
84,107,65
32,126,75
72,115,249
65,151,89
86,84,127
69,104,146
32,118,93
83,143,473
65,137,159
84,101,158
85,89,132
82,109,125
78,108,181
8,167,404
65,144,447
84,100,110
69,129,131
68,83,211
32,119,135
84,103,218
72,146,84
69,132,68
32,95,93
8,226,464
78,133,217
69,119,243
87,136,168
83,154,188
32,119,207
72,120,221
69,104,51
65,136,201
68,110,336
76,127,133
73,88,202
78,128,142
69,151,324
83,197,215
32,129,216
84,131,260
69,118,196
76,174,173
32,121,245
8,211,530
83,154,239
32,123,121
84,102,136
72,158,62
69,113,60
32,115,73
83,147,410
84,100,143
79,106,91
82,114,134
89,134,358
32,131,160
87,153,157
69,133,88
76,223,271
190,106,332
32,85,86
16,355,553
87,128,89
69,147,112
32,131,223
78,92,296
69,139,268
68,91,223
32,122,180
84,111,182
79,124,63
32,108,130
84,152,291
65,162,172
75,98,271
69,119,168
32,122,82
71,87,497
85,74,72
78,105,197
83,127,75
32,121,149
65,142,218
87,139,270
65,146,277
89,116,217
32,109,170
70,87,246
82,123,84
79,99,287
77,117,130
32,155,189
67,89,379
73,95,184
84,95,160
73,101,123
90,508,229
69,94,140
78,110,185
83,133,126
188,133,333
32,99,96
66,96,333
69,144,90
67,90,250
65,156,84
85,112,133
83,153,131
69,116,167
32,124,124
84,117,259
72,122,71
69,140,66
89,116,117
32,111,117
65,148,426
82,138,68
69,116,67
32,117,142
65,157,231
66,75,207
85,103,117
83,170,94
73,98,321
78,126,170
71,89,111
32,116,165
84,107,209
72,149,77
69,146,97
32,110,110
85,124,254
83,157,94
32,128,103
8,327,428
69,122,158
32,124,165
79,150,161
70,94,69
32,122,87
70,100,216
73,108,212
82,87,117
69,104,59
65,164,194
82,120,102
77,97,176
83,161,208
190,107,157
32,86,101
16,335,591
79,105,91
85,121,80
82,103,59
32,109,126
67,90,199
72,89,78
73,156,119
76,160,196
68,101,193
82,120,91
69,116,72
78,113,125
32,101,140
73,128,250
78,115,129
32,101,63
16,317,418
83,140,152
65,142,156
78,136,100
68,122,129
89,94,94
32,113,163
16,139,315
72,117,83
79,148,166
68,110,185
32,126,170
87,142,137
69,157,93
82,135,46
69,91,144
32,122,206
87,122,197
66,97,262
8,337,461
66,103,347
65,146,157
66,77,208
73,101,233
69,88,108
83,173,188
16,397,355
49,865,416
32,81,240
16,330,475
84,93,103
69,124,141
72,126,81
82,115,179
69,102,147
32,116,142
87,139,251
69,151,102
82,138,57
69,93,121
8,165,665
72,121,94
69,174,95
89,116,134
32,127,79
87,129,193
69,141,80
82,145,60
69,93,121
32,120,230
77,123,215
85,114,182
82,120,68
68,108,310
69,105,195
82,137,48
69,113,171
8,341,621
69,105,348
82,150,89
69,94,233
8,215,563
68,116,146
8,342,564
68,109,224
32,108,194
66,82,258
89,95,109
32,124,143
83,164,401
79,107,96
69,102,96
77,121,297
8,359,499
77,110,251
69,126,162
8,225,649
77,123,139
69,160,174
79,86,111
78,94,150
69,99,257
32,118,132
87,128,253
72,85,111
79,162,235
32,129,88
72,113,267
65,145,102
83,202,169
32,116,168
66,82,262
69,106,204
78,110,202
32,113,96
65,146,286
66,83,170
76,104,146
69,117,115
32,118,99
84,90,316
79,116,84
32,108,55
65,142,190
67,100,309
69,118,134
83,164,186
32,115,267
71,87,232
85,77,65
78,103,197
83,125,67
190,108,294
13,471,445
16,426,556
84,79,78
72,130,169
69,167,60
32,113,214
67,102,397
79,77,75
78,116,157
86,84,171
8,169,531
71,82,577
82,101,149
69,122,76
83,155,196
79,143,101
87,137,98
8,420,488
87,140,499
79,139,182
77,140,142
65,155,103
78,147,69
32,109,100
73,126,162
78,141,134
32,109,82
16,261,575
84,91,89
69,134,146
88,464,290
65,148,181
83,182,143
188,134,417
32,102,94
65,163,415
78,160,65
68,118,87
32,89,77
84,102,180
72,117,78
69,134,69
32,95,129
76,107,306
73,95,211
71,91,149
8,298,426
84,122,205
76,98,258
69,107,119
32,116,197
71,86,284
73,93,243
82,98,186
76,105,147
32,120,383
87,130,259
72,83,200
32,107,145
87,149,285
65,150,238
83,171,172
8,138,419
79,140,437
80,78,181
32,136,111
87,130,191
8,213,585
32,115,589
87,145,214
65,146,201
83,189,132
32,119,109
83,162,279
72,107,186
79,135,152
84,94,120
32,115,150
65,138,207
83,208,90
32,115,94
83,161,368
72,94,205
68,97,335
8,282,516
69,104,200
32,109,147
83,153,481
84,105,180
79,110,78
68,102,153
32,126,153
66,109,207
89,102,144
32,112,127
73,147,319
78,121,134
32,103,68
83,143,318
85,94,97
80,104,354
79,93,249
82,102,117
84,79,198
32,128,116
79,131,217
70,94,161
32,116,76
79,152,276
85,147,76
82,105,53
32,116,108
76,117,230
69,106,108
65,138,231
68,92,149
69,130,238
82,105,66
83,158,116
173,202,681
84,96,217
72,114,80
69,137,51
83,150,193
69,119,190
32,129,229
87,129,194
69,144,112
82,146,41
8,241,541
65,138,522
82,130,95
69,113,75
32,118,232
79,139,174
85,126,91
84,85,115
82,103,160
73,89,305
71,80,150
72,93,114
84,93,113
32,124,240
85,120,279
78,111,194
74,591,835
85,110,104
83,151,122
84,95,153
73,90,97
67,86,155
69,106,213
83,189,191
32,116,273
84,101,242
72,146,53
65,177,61
84,105,67
32,116,65
67,103,343
65,166,89
78,150,172
32,116,90
66,90,200
69,135,101
32,104,209
66,101,241
8,247,476
80,97,191
82,102,76
69,113,117
86,82,190
69,108,162
78,108,248
84,88,99
69,114,161
68,89,233
190,113,238
8,358,416
73,108,188
32,87,124
16,337,491
84,85,90
72,125,169
73,146,270
83,166,135
32,115,96
77,126,171
65,159,101
76,133,122
73,85,227
67,86,128
73,107,191
79,99,155
83,150,133
32,117,159
8,321,646
79,108,473
85,108,96
8,321,433
85,111,122
83,156,127
32,130,194
84,104,241
72,148,62
69,120,80
82,133,55
65,143,170
8,327,456
82,119,507
69,121,137
65,169,230
84,101,120
32,125,458
73,136,182
83,162,88
32,124,88
69,100,267
65,148,190
83,212,92
73,83,287
76,149,202
89,117,206
32,144,92
82,123,188
69,112,73
77,103,296
79,157,113
86,72,231
69,109,214
68,80,248
32,119,196
66,101,329
89,96,262
32,124,86
83,154,263
73,81,291
77,105,314
80,82,206
76,99,172
89,111,202
32,135,112
84,101,371
65,170,169
75,100,157
73,70,171
78,144,135
71,88,45
32,98,137
65,150,330
87,149,134
65,132,225
89,117,181
32,115,133
65,146,272
78,130,70
89,123,98
32,110,152
77,120,179
79,122,106
82,102,134
69,116,126
32,112,174
79,175,188
80,89,194
82,98,78
79,87,296
8,356,427
79,103,393
82,92,155
84,82,213
85,89,93
78,125,197
73,96,252
84,86,125
89,105,243
32,112,153
70,98,237
79,126,67
82,130,112
32,131,108
68,103,439
82,129,192
69,109,67
8,293,717
69,114,245
82,130,54
65,147,215
78,143,123
71,82,154
69,127,121
68,97,206
32,125,201
77,125,282
65,165,110
83,211,172
69,132,191
8,289,610
83,139,273
32,128,229
77,112,216
65,167,89
85,97,146
8,488,535
85,108,170
82,112,119
68,106,209
69,121,219
82,168,119
190,95,260
32,85,86
16,167,720
84,93,82
72,146,194
69,108,79
32,122,275
16,320,578
68,111,228
67,92,246
32,173,206
83,146,352
72,104,99
79,160,212
84,92,112
69,115,131
82,165,65
188,128,482
32,113,92
65,159,163
76,135,112
79,141,161
78,114,160
71,81,143
32,107,75
87,143,286
73,151,161
84,111,87
72,113,60
32,116,115
72,109,189
73,119,159
83,143,119
32,109,115
97,642,915
101,423,367
32,111,170
89,76,190
69,130,197
65,152,215
82,126,102
32,130,114
79,162,265
76,92,449
68,99,163
32,122,106
66,94,218
79,99,169
89,117,128
32,119,220
87,158,195
72,98,113
79,141,204
32,111,127
87,138,177
65,125,198
83,196,125
32,121,164
72,118,170
73,125,115
83,151,93
32,115,112
65,138,273
83,176,99
73,88,200
83,167,129
84,97,88
65,158,167
78,123,149
67,93,156
69,106,112
32,117,163
84,91,274
69,111,190
82,140,52
79,100,224
82,101,129
73,80,178
90,12,207
69,135,194
68,80,238
32,132,148
79,147,276
85,131,83
82,104,68
32,100,104
77,121,271
79,162,105
83,137,181
84,103,193
32,132,245
80,92,312
82,99,104
79,89,394
77,119,129
73,86,175
78,151,162
72,114,155
8,184,534
78,127,135
8,309,457
69,93,365
78,118,234
84,83,88
32,114,249
67,93,346
73,119,178
84,82,135
73,103,92
90,568,750
69,135,150
78,106,129
83,138,123
190,117,159
13,422,393
16,297,581
87,123,122
72,101,273
69,141,68
78,100,117
32,100,235
87,134,261
69,137,79
8,308,728
73,101,126
76,146,204
32,122,237
87,149,251
69,167,101
32,127,224
80,84,355
85,113,169
84,74,194
32,112,78
65,143,341
32,146,172
83,142,326
84,107,202
79,109,76
80,77,197
32,105,185
84,121,160
79,115,51
32,116,135
84,169,187
72,152,65
73,138,281
83,146,107
32,104,110
77,122,215
65,154,109
68,92,302
78,136,164
69,152,205
83,184,207
16,208,464
191,819,736
32,84,223
16,137,667
71,88,230
85,74,83
78,105,201
68,107,64
32,103,105
8,376,441
32,123,592
67,92,321
79,81,75
78,100,172
84,76,82
82,90,139
73,100,332
79,94,98
8,234,426
79,134,412
76,97,363
32,131,308
73,141,180
83,164,91
32,128,89
84,101,232
72,154,51
69,123,49
32,100,94
65,158,223
78,167,146
83,125,110
87,123,146
69,156,100
82,127,42
32,121,150
84,90,172
79,120,66
32,123,86
84,173,212
72,138,68
69,124,46
83,206,218
69,112,227
32,119,205
82,121,160
65,140,166
78,148,185
68,128,131
79,87,94
77,126,156
32,132,118
75,99,218
73,66,197
76,108,217
73,79,239
78,127,140
71,81,57
83,145,194
190,115,131
32,96,81
16,225,685
82,99,162
69,110,76
77,115,166
79,148,104
86,74,186
69,114,158
32,118,122
84,97,243
72,114,79
69,122,102
32,110,118
84,93,359
72,120,83
82,104,126
69,100,151
65,162,242
84,104,126
32,115,414
79,153,166
70,109,99
32,111,70
66,104,195
69,116,114
73,103,201
78,143,134
71,91,56
32,110,148
71,96,276
85,71,70
78,130,198
69,122,183
68,80,253
32,119,209
73,138,136
8,266,470
68,102,234
79,90,107
87,132,102
78,110,200
32,112,81
73,130,229
78,126,142
32,118,77
16,205,312
87,121,124
65,130,246
76,132,99
173,209,545
16,209,573
77,108,247
65,140,119
82,136,72
