VK,HT,FT
32,294,-1
16,166,514
87,123,91
72,87,204
89,121,113
32,116,161
87,134,188
65,123,214
83,212,135
32,118,123
84,142,319
72,151,58
69,111,103
32,113,149
16,153,299
67,89,287
79,92,106
78,117,234
83,133,104
73,92,244
84,81,150
85,89,111
8,178,611
84,90,377
73,102,90
84,77,106
85,92,93
84,74,140
73,100,115
79,93,75
78,99,192
32,114,91
67,93,436
82,109,158
69,109,76
65,167,245
84,94,130
69,133,172
68,80,258
32,118,153
73,116,141
78,124,144
32,99,79
16,277,541
65,157,298
77,107,150
69,174,120
82,138,67
73,81,224
67,94,127
65,164,207
16,354,365
191,330,559
32,117,189
16,209,457
84,85,97
72,104,158
65,171,108
84,107,69
32,129,94
73,151,128
83,153,96
32,124,102
84,113,328
72,140,54
69,121,96
32,106,145
81,800,87
85,92,144
69,106,105
83,208,199
84,107,183
73,104,152
78,138,168
32,101,75
84,138,204
72,129,75
65,167,88
84,105,76
8,248,574
79,108,305
78,121,244
32,129,165
84,136,211
72,140,73
65,178,136
84,101,76
32,123,66
80,102,233
69,94,137
82,143,46
77,131,220
69,153,131
65,138,172
84,94,121
69,105,129
83,203,221
32,128,288
77,115,186
89,100,134
32,131,163
84,111,224
72,129,81
79,122,147
85,122,73
71,79,143
72,115,109
84,94,164
83,130,214
32,132,140
87,131,259
72,95,152
69,123,45
78,101,188
32,107,267
16,185,393
73,98,106
32,146,187
86,82,117
73,106,224
69,103,100
87,143,256
32,133,213
84,110,156
72,132,46
69,127,73
32,96,101
85,111,334
78,97,201
70,86,136
79,150,87
76,99,222
68,110,115
73,87,148
78,138,132
71,83,127
32,104,49
69,97,307
86,85,163
69,106,166
78,119,169
84,77,114
83,134,243
32,129,127
79,174,254
70,91,141
32,119,93
84,118,293
72,141,53
73,153,134
83,161,86
32,106,89
78,113,389
69,148,203
65,152,174
84,95,138
73,94,64
79,87,77
78,105,168
8,323,494
65,156,495
84,97,108
73,106,54
79,88,67
78,109,183
188,127,376
32,114,79
82,119,233
69,118,73
65,145,263
71,93,159
82,117,100
8,439,455
70,89,193
65,148,174
82,125,87
8,271,392
71,85,480
65,146,163
82,121,70
68,97,310
73,115,189
78,156,160
71,80,98
32,102,177
67,102,268
8,346,453
71,92,480
85,73,65
78,104,195
32,110,201
67,94,304
79,79,73
78,103,181
84,81,90
82,90,134
79,61,289
76,76,224
190,111,197
32,90,73
16,169,733
82,99,71
85,104,125
84,81,119
72,110,101
76,108,271
69,103,137
83,195,207
188,121,248
32,96,102
80,83,343
79,98,353
87,141,117
69,134,82
82,137,68
173,112,512
72,118,134
85,102,124
78,92,198
71,90,96
82,101,114
89,132,231
188,133,337
32,111,76
83,163,306
69,144,275
76,151,259
70,91,232
73,109,177
83,149,86
72,86,138
32,121,173
80,102,244
83,137,121
89,96,146
67,83,277
79,76,57
80,79,235
65,140,249
84,107,159
72,121,95
83,170,241
32,125,160
87,131,225
65,153,220
78,150,148
84,86,104
83,126,228
32,124,131
84,120,270
8,482,522
68,106,223
8,235,598
68,110,324
69,108,228
73,102,158
83,145,147
8,99,441
83,151,325
73,91,310
82,90,121
69,102,70
32,111,103
71,96,263
85,79,62
78,107,192
32,113,189
84,130,240
82,89,169
8,348,394
67,87,187
78,107,111
8,319,560
79,95,409
78,115,217
84,75,94
82,87,167
79,66,305
76,93,229
32,109,349
83,143,225
79,106,94
32,116,120
84,118,242
72,133,70
65,174,169
84,111,83
32,110,79
84,149,170
72,146,69
69,151,45
89,100,127
32,128,205
67,103,381
65,168,100
78,122,134
32,116,104
67,101,370
65,152,92
82,134,99
89,114,198
32,131,114
79,177,246
85,137,77
84,83,113
32,123,105
84,129,216
72,127,57
69,135,56
73,122,124
82,98,146
32,117,150
69,87,336
86,80,259
69,102,163
73,123,100
76,156,213
32,95,164
8,437,533
73,101,155
76,139,201
32,108,239
80,99,194
76,104,180
65,137,126
78,117,136
83,129,88
32,124,156
70,87,297
79,128,62
32,124,191
8,328,542
82,116,455
32,133,107
84,111,162
72,124,85
69,123,65
32,106,101
82,131,203
69,114,69
83,175,197
84,101,136
32,131,95
79,155,164
70,97,123
32,119,77
85,114,280
83,144,84
190,115,167
32,102,93
72,118,368
16,318,478
73,88,112
70,99,300
32,92,69
71,95,309
85,71,58
78,121,203
32,107,126
8,280,629
83,146,273
32,120,203
65,138,413
82,141,69
69,114,68
32,123,232
8,492,656
16,286,583
87,125,104
73,105,163
84,105,135
72,89,60
79,130,160
85,96,61
84,93,95
32,104,124
82,126,233
69,118,68
8,387,578
84,89,420
72,126,106
69,101,41
32,97,138
65,140,413
66,88,169
73,90,150
76,119,204
73,91,242
84,97,155
89,124,107
32,109,200
84,102,290
79,126,60
32,116,135
70,85,286
73,85,182
71,84,242
72,116,98
84,88,189
32,120,178
66,100,261
65,141,262
67,100,309
75,96,317
188,118,271
32,105,89
84,114,374
72,124,58
79,145,163
83,136,147
69,122,237
32,122,118
87,132,227
73,155,111
84,106,164
72,99,60
79,131,147
85,124,71
84,93,142
32,104,126
71,93,346
85,70,56
78,128,203
83,133,64
188,136,404
32,95,83
84,120,148
72,118,47
65,159,142
84,115,77
32,122,75
73,133,266
83,151,80
32,125,95
8,327,453
188,120,263
32,109,82
84,127,133
72,94,58
69,136,91
32,108,106
77,113,255
65,167,86
83,205,149
69,148,196
83,193,221
32,111,268
79,165,264
70,102,131
32,127,71
84,126,199
72,136,75
69,119,36
32,104,134
80,97,500
69,102,135
79,80,230
80,93,241
76,110,180
69,87,77
32,121,128
67,99,473
65,167,103
8,512,444
65,143,524
82,130,144
69,115,76
32,105,116
65,151,261
83,195,152
32,120,101
83,158,190
76,149,147
8,248,446
83,136,299
72,88,208
69,102,118
80,82,238
32,79,206
84,109,145
79,112,64
32,120,72
84,177,187
72,148,63
69,121,62
32,96,115
83,147,414
76,121,163
65,141,185
85,104,139
71,92,186
72,112,125
84,72,118
69,133,171
82,163,59
190,102,257
32,95,90
13,348,771
32,106,203
13,369,423
32,124,199
16,328,562
72,101,139
69,119,52
78,118,100
82,136,87
89,127,281
32,128,195
16,202,433
75,98,168
73,71,185
85,93,128
83,160,122
8,133,485
83,162,312
73,85,182
78,144,154
71,83,80
69,131,84
82,117,55
188,111,412
32,110,101
16,199,441
71,93,267
69,130,124
79,74,164
82,113,152
71,92,205
69,121,183
32,123,208
16,279,383
8,151,438
84,129,389
72,143,76
69,155,61
32,99,146
16,273,526
66,96,195
85,103,128
83,145,82
72,95,211
32,119,190
70,87,326
65,134,187
77,99,89
73,98,262
76,109,215
89,120,197
188,117,252
32,111,81
84,133,393
72,100,52
69,128,89
32,96,107
16,136,345
82,126,191
84,77,186
8,194,590
16,334,535
84,88,105
72,117,141
69,201,72
32,111,272
8,345,527
82,124,488
69,113,93
32,119,226
73,141,200
83,159,88
32,126,101
65,147,353
78,159,112
32,118,108
69,88,197
86,81,179
73,97,176
76,145,217
32,99,225
67,104,341
79,78,72
78,115,176
83,138,114
73,101,209
8,453,544
80,84,178
73,107,253
82,112,152
65,152,133
67,114,192
89,94,146
32,123,134
84,101,360
72,120,59
65,182,164
75,112,363
73,72,191
8,326,590
65,152,410
75,89,357
73,69,188
78,156,166
71,83,78
32,101,175
80,92,210
76,97,176
65,147,160
67,100,232
69,126,187
188,125,245
32,112,95
65,151,143
78,141,112
68,122,62
32,100,90
85,124,315
78,109,202
70,87,296
79,126,82
76,90,302
68,98,193
73,124,257
78,160,165
71,91,61
32,107,77
83,141,284
84,109,204
69,124,126
65,156,241
76,127,93
84,116,196
72,139,87
73,154,188
76,159,194
89,109,191
32,119,104
66,94,228
69,130,174
70,90,146
79,137,72
82,104,125
69,100,101
32,120,199
85,93,160
83,140,109
32,112,116
84,106,326
79,115,69
68,108,157
65,162,130
89,107,106
190,109,333
32,85,85
16,217,451
73,86,239
70,95,273
32,264,56
87,142,164
69,155,101
32,130,210
65,144,369
76,115,91
79,128,166
87,135,114
32,127,186
79,175,148
85,120,89
82,103,57
32,119,105
71,86,348
85,74,66
78,133,203
83,134,77
32,125,139
84,103,299
79,114,66
32,112,69
