VK,HT,FT
16,206,-1
87,120,203
72,118,77
89,149,56
32,187,143
87,142,112
65,109,192
83,193,135
32,126,148
84,156,145
72,152,52
69,131,150
32,130,112
16,172,380
67,101,216
79,96,97
78,94,184
83,137,73
84,114,121
73,81,92
84,99,106
85,89,242
73,82,86
79,165,63
78,140,197
32,122,125
8,1386,947
85,74,65
84,88,59
73,101,149
79,99,112
78,73,201
32,121,120
67,109,245
82,93,214
69,61,52
65,167,249
84,113,107
69,117,206
68,146,199
32,156,99
73,108,137
78,120,149
32,67,75
16,132,1043
65,190,135
77,102,113
69,73,68
82,148,85
73,99,69
67,86,141
65,138,93
16,129,953
191,941,219
32,129,130
16,135,247
84,119,42
72,112,130
65,159,72
84,130,44
32,143,73
73,100,56
83,158,111
32,142,99
84,112,104
72,154,53
69,108,34
32,104,392
81,769,97
85,18,87
69,90,196
83,196,50
84,109,57
73,100,99
79,106,72
78,77,175
32,124,98
84,71,313
72,126,58
65,174,95
84,76,72
32,129,6
80,90,165
69,95,113
82,96,32
77,132,113
65,139,165
8,264,330
69,225,129
65,177,141
84,136,114
69,80,102
83,125,206
32,153,117
77,88,188
89,78,198
32,114,171
84,147,241
72,153,53
79,90,148
85,112,17
71,117,66
72,53,92
84,89,147
83,124,196
32,160,100
87,87,157
72,117,542
69,124,116
78,127,213
32,111,95
16,108,583
73,73,79
32,167,401
86,79,158
73,73,106
69,143,66
87,100,299
32,133,172
84,122,274
72,214,100
69,18,72
32,132,140
85,162,136
78,102,193
70,96,420
79,85,120
76,134,307
68,84,104
73,102,145
78,80,192
71,92,71
32,101,114
69,79,275
86,93,189
69,71,182
78,111,103
84,112,164
83,43,190
32,128,27
79,235,135
70,112,82
32,124,89
84,201,653
72,197,25
73,146,150
83,211,63
32,104,162
78,112,306
65,155,126
84,116,97
73,135,72
79,93,66
78,76,232
190,111,219
32,106,72
8,218,315
188,123,237
32,133,77
82,135,135
69,142,84
65,153,223
71,92,85
65,28,447
82,126,47
8,400,430
71,113,636
65,150,475
82,123,52
68,115,26
73,81,47
78,135,179
71,116,89
32,108,82
67,84,244
79,94,91
8,93,507
71,65,507
85,69,24
78,158,192
32,119,474
67,92,409
79,96,53
78,123,164
84,17,75
82,88,88
79,55,11
76,106,261
190,74,203
32,95,173
16,348,1154
82,86,110
85,112,60
84,122,83
72,99,27
76,95,208
69,106,198
83,168,165
188,82,254
32,112,91
80,77,584
87,139,171
69,117,138
82,166,69
173,335,714
72,98,72
85,94,192
78,86,188
71,123,66
82,107,129
89,119,121
32,181,97
79,162,89
8,76,363
188,157,125
32,116,114
83,147,263
69,137,576
76,586,151
70,119,135
73,71,55
83,157,82
72,111,128
32,99,115
83,146,566
8,81,78
80,63,179
83,133,193
89,99,239
67,117,453
72,77,65
79,217,149
80,16,208
65,183,115
84,122,105
72,74,61
83,149,64
32,154,113
68,142,881
69,82,225
83,146,172
73,96,75
82,91,130
69,127,68
32,123,96
71,94,621
85,69,76
78,101,188
32,109,124
67,109,213
79,83,72
78,100,155
84,84,98
82,88,125
79,80,93
76,119,258
32,120,130
83,123,1077
79,116,107
32,148,152
84,207,173
72,118,73
65,162,101
84,57,97
32,127,133
84,185,111
72,156,58
65,226,122
8,255,357
69,129,24
89,77,128
32,133,95
67,97,217
65,126,84
78,110,70
32,128,131
67,96,146
65,160,91
82,107,126
79,89,523
85,9,95
32,130,79
79,98,286
85,135,112
84,92,154
8,118,346
89,179,79
32,112,110
79,178,123
85,139,91
84,92,157
32,145,116
84,118,94
72,129,70
69,163,123
73,166,228
82,80,149
32,123,112
69,121,432
86,86,137
73,259,169
76,78,203
32,141,106
80,101,155
76,85,186
65,137,193
78,222,100
83,140,57
32,121,147
70,116,243
79,127,147
32,131,97
82,113,193
8,259,287
82,162,148
32,133,162
84,96,72
72,169,63
69,123,45
32,108,92
82,148,169
69,111,74
83,151,314
84,108,149
32,99,326
79,149,189
70,141,71
32,112,88
85,82,158
83,58,85
190,112,221
32,121,133
16,105,1363
87,99,69
73,194,62
84,92,99
72,140,57
79,180,152
85,119,50
84,73,183
32,140,16
84,122,113
72,167,58
69,19,42
32,128,409
65,154,359
66,97,166
73,75,117
76,116,206
73,113,180
84,81,69
89,128,225
32,119,166
84,121,399
79,150,68
32,108,86
70,89,241
73,66,100
71,73,567
72,67,95
84,75,146
32,104,196
66,93,180
65,205,151
67,88,22
75,89,89
188,145,86
32,114,126
84,97,135
72,142,12
79,125,154
83,174,85
69,142,98
32,134,139
87,152,233
73,106,76
84,93,83
72,127,13
79,125,135
85,112,65
84,113,99
32,126,121
71,119,133
85,92,116
78,152,200
83,166,72
188,10,753
32,112,108
84,184,140
72,98,57
65,235,67
84,106,90
32,101,118
73,190,134
83,165,74
188,63,77
32,101,108
84,77,132
72,169,77
69,144,72
32,136,130
77,122,222
65,163,33
83,198,109
69,107,613
83,243,172
8,81,508
32,160,807
79,177,179
70,85,71
32,109,70
84,154,79
72,156,237
69,139,77
32,145,112
80,27,81
69,128,111
79,97,120
80,43,210
76,113,169
69,134,73
32,133,94
65,117,137
82,147,32
69,146,63
32,140,161
65,143,189
83,184,69
32,129,72
83,147,245
76,144,100
69,105,34
8,234,1052
72,143,147
69,117,41
80,82,221
32,116,41
84,111,150
79,114,58
32,9,162
84,161,174
72,136,82
69,130,79
32,86,182
83,139,359
76,76,36
65,180,162
85,77,217
71,72,247
72,89,100
84,91,97
69,112,171
82,135,53
190,121,211
13,756,189
16,225,344
84,91,80
72,98,149
69,105,59
8,202,514
82,85,258
69,100,93
32,113,131
73,111,150
83,138,71
32,127,123
65,184,219
78,166,87
32,134,80
69,101,191
86,85,139
73,138,206
76,81,199
32,75,217
67,123,946
79,79,84
78,108,164
83,142,125
79,83,107
8,87,345
80,142,782
73,227,138
82,97,59
65,171,98
67,86,146
89,135,188
32,126,95
84,86,141
65,158,197
75,75,278
73,72,244
78,135,208
71,102,110
32,88,81
80,101,444
76,19,167
65,141,297
67,90,123
69,151,87
188,147,204
32,130,115
65,196,1420
78,167,67
68,118,78
32,103,142
85,88,382
78,131,200
70,99,304
79,208,103
76,21,298
68,137,94
73,111,311
78,194,147
71,101,41
32,88,41
83,145,201
84,103,60
69,9,176
20,537,61
65,151,194
76,218,78
20,405,337
8,439,472
65,173,432
76,98,114
84,85,299
72,96,64
73,204,123
76,82,194
89,103,10
32,108,113
66,80,222
69,170,8
70,86,135
79,206,70
82,107,171
69,142,79
32,132,61
85,96,218
83,161,78
32,115,43
84,113,1000
79,141,79
68,144,430
65,157,176
89,141,473
190,99,68
32,93,184
16,198,1048
73,85,107
70,72,241
32,81,98
87,174,148
69,201,161
32,186,135
65,160,189
76,113,140
79,148,83
87,165,109
8,317,417
87,127,457
32,130,155
79,231,158
85,160,97
82,98,98
32,122,128
71,101,494
85,81,61
78,177,219
83,139,70
32,123,151
84,124,129
79,141,43
32,107,162
66,157,281
69,131,272
32,115,190
84,144,103
65,163,154
75,100,326
78,130,159
32,112,107
70,82,153
79,186,40
82,109,149
8,209,287
82,153,137
79,71,317
77,198,178
32,155,98
85,112,164
83,139,144
188,118,218
32,130,95
73,105,89
78,165,122
32,86,16
84,182,39
72,74,90
69,143,68
78,110,120
65,182,22
8,475,596
32,158,577
78,110,84
65,158,141
77,109,152
69,123,135
32,112,147
79,196,90
70,95,83
32,155,60
70,102,315
65,184,209
76,99,139
83,142,148
72,69,38
79,106,149
68,116,237
83,148,107
173,193,211
78,114,202
65,152,142
84,134,79
73,13,91
79,98,70
78,124,175
65,132,120
76,81,81
32,68,93
83,181,153
69,162,109
67,110,180
85,113,87
82,124,9
73,97,1088
84,99,88
89,161,114
188,139,459
32,108,88
69,117,161
70,89,99
79,208,36
82,106,127
32,121,241
79,164,179
85,159,112
82,106,36
32,140,101
87,203,928
79,117,82
78,90,226
32,108,90
71,97,1015
79,66,104
68,129,104
188,156,234
32,108,80
70,94,166
79,105,61
82,161,125
32,133,124
84,97,131
72,161,75
69,157,44
32,107,132
80,85,723
82,110,104
79,97,63
84,85,66
69,151,102
67,125,510
84,202,866
73,116,100
79,89,74
78,116,165
32,71,121
79,136,191
70,93,71
32,125,88
79,120,492
85,158,97
82,82,64
32,128,119
67,126,130
72,90,64
73,226,156
76,163,244
68,124,113
82,82,180
69,121,83
78,98,630
188,127,450
32,112,114
69,134,184
87,146,64
69,164,128
32,142,158
65,128,94
82,149,33
69,61,70
32,98,174
78,22,304
79,159,296
84,98,186
72,272,25
73,88,112
78,161,181
71,102,72
32,131,71
66,57,338
85,125,286
32,148,207
8,341,334
84,92,107
32,153,334
83,140,521
72,113,129
69,144,207
80,86,241
32,84,99
66,78,130
69,290,68
73,85,259
78,153,80
71,72,57
32,137,103
76,107,151
69,90,84
68,107,223
32,153,26
84,101,177
79,119,89
32,112,90
84,235,326
72,169,52
69,23,69
32,99,139
83,157,201
76,246,268
65,168,121
85,82,166
71,106,603
72,86,184
84,52,220
69,117,48
82,147,63
190,86,194
32,98,65
16,140,56
84,104,46
72,169,148
73,146,99
78,186,41
75,55,476
32,126,94
65,132,810
66,64,164
79,173,96
85,83,112
32,133,101
84,134,321
8,535,432
84,84,228
32,145,72
84,96,200
72,171,45
69,185,25
32,145,112
80,91,799
69,96,110
79,95,60
80,48,208
76,94,166
8,86,532
73,79,663
84,74,111
16,175,247
59,415,692
32,123,99
84,113,63
72,113,57
69,155,46
32,94,71
80,84,629
79,141,197
69,70,68
80,83,706
8,209,437
69,127,100
79,85,99
80,84,204
76,115,184
69,16,61
32,147,140
67,105,162
65,170,93
78,271,285
79,71,233
8,1170,737
78,173,147
79,78,96
84,84,88
32,101,180
72,161,168
65,195,111
86,82,158
69,25,151
32,151,79
70,104,428
85,158,112
78,101,194
71,102,7
83,158,103
