VK,HT,FT
16,392,-1
79,120,168
85,125,93
82,100,64
32,109,114
78,101,287
65,154,118
84,99,122
73,101,67
79,90,71
78,100,176
32,118,141
73,127,212
83,158,87
32,124,90
65,149,322
84,99,122
32,121,213
82,125,207
73,89,253
83,158,134
75,96,286
32,126,156
68,103,355
85,98,129
69,121,140
32,114,145
84,104,251
79,121,67
32,116,112
84,155,233
72,149,63
69,128,95
32,102,111
76,107,274
65,136,170
87,137,212
83,157,194
32,121,159
87,142,222
69,146,96
32,132,184
72,120,269
65,151,89
86,77,126
69,105,139
32,120,87
82,125,207
69,114,75
65,155,220
71,86,220
8,328,508
71,83,415
65,149,208
82,126,104
68,107,278
73,105,184
78,143,147
71,85,91
32,107,120
84,119,233
72,135,65
69,132,72
32,102,111
80,91,376
79,98,300
83,157,194
69,136,210
83,177,208
73,95,240
79,94,95
78,108,184
32,118,141
79,157,207
70,98,100
32,124,82
70,94,270
73,105,184
82,106,157
69,111,104
65,155,220
77,111,165
82,118,127
8,368,476
82,114,361
188,123,462
83,157,194
190,114,237
32,93,83
83,153,292
8,158,448
77,115,225
16,300,451
79,120,168
78,113,199
76,123,207
89,113,199
32,127,100
84,99,304
72,135,65
69,132,72
32,102,111
76,107,274
8,328,508
77,115,225
73,99,202
76,134,207
73,84,214
84,91,123
65,161,167
82,126,104
89,121,247
188,125,343
32,108,90
84,122,267
72,110,55
69,132,72
32,102,111
71,91,409
79,116,83
86,77,192
69,110,184
82,126,48
78,122,182
77,115,225
69,143,146
78,111,180
84,83,100
188,125,343
32,108,90
87,142,222
72,91,202
79,141,197
32,120,135
80,92,274
82,94,95
79,92,268
84,87,114
69,114,127
67,94,234
84,102,179
83,134,225
32,131,166
84,121,246
72,147,56
69,119,78
32,107,117
67,99,358
73,105,184
84,91,123
73,99,114
90,589,225
69,121,140
78,111,180
83,132,111
32,121,146
83,153,292
72,95,149
79,141,197
85,110,64
76,107,208
68,102,150
32,119,140
66,95,258
69,123,149
65,147,208
82,119,82
32,121,140
65,148,296
82,133,78
77,124,195
83,157,194
190,114,237
32,93,83
16,236,609
84,89,87
72,128,170
69,113,99
32,115,209
82,125,207
69,114,75
67,94,234
69,115,163
78,111,180
84,83,100
32,121,159
83,153,292
79,133,121
84,87,114
82,96,157
8,368,476
84,114,374
79,122,79
82,107,126
73,89,253
69,102,106
83,177,208
32,124,230
84,121,246
72,147,56
65,171,109
84,108,76
32,118,81
72,120,269
65,151,89
86,77,126
69,105,139
32,120,87
83,146,354
65,149,208
84,99,122
85,95,99
82,106,102
78,122,182
8,328,508
65,147,413
84,99,122
69,118,153
68,89,228
32,124,157
84,119,233
72,135,65
69,132,72
32,102,111
8,376,556
78,122,182
69,122,213
87,137,212
83,157,194
32,121,159
72,120,269
69,136,83
65,147,208
68,103,237
76,123,207
73,84,214
78,143,147
69,122,213
