VK,HT,FT
32,350,-1
16,327,328
79,119,192
85,142,91
89,100,270
82,111,111
32,122,109
8,355,521
82,108,468
32,107,149
78,101,416
65,157,108
84,108,128
73,97,64
79,93,63
78,105,184
32,108,105
73,109,282
83,151,85
32,121,100
65,161,232
84,96,132
32,117,265
82,123,240
73,89,147
83,158,181
75,114,218
190,119,204
32,103,81
16,205,462
8,265,504
32,125,378
68,96,239
85,103,110
69,117,116
32,119,97
84,94,271
79,112,50
32,124,114
84,149,223
72,154,58
69,139,110
32,97,137
76,103,370
69,121,81
8,139,712
65,149,547
88,185,625
32,88,112
76,106,304
65,139,210
87,144,234
83,139,242
32,118,101
87,154,280
69,144,91
32,134,174
72,109,370
65,151,80
86,80,119
69,102,132
32,121,92
82,125,256
69,120,77
71,90,143
65,152,267
82,125,76
68,103,239
73,117,112
78,131,171
71,83,63
32,97,72
84,106,188
72,142,84
69,135,89
32,94,118
80,84,418
79,88,361
83,159,231
69,132,179
83,204,226
73,103,264
79,102,43
78,107,192
32,126,106
79,162,259
70,101,82
32,133,98
70,101,269
73,124,263
82,93,185
69,102,126
65,161,236
82,116,77
77,98,179
83,137,176
190,112,291
32,90,76
16,263,719
79,110,127
78,117,219
76,109,247
89,110,200
32,147,94
84,87,278
72,138,76
69,133,61
32,100,129
77,121,212
73,108,154
76,126,212
73,86,224
84,91,95
65,152,160
82,136,87
89,122,248
188,129,378
32,100,79
84,110,245
72,97,51
69,143,72
32,104,96
71,91,483
79,131,69
86,72,148
69,104,184
82,123,48
78,139,238
77,122,252
69,146,128
78,115,256
84,88,95
188,123,232
32,104,89
87,153,238
72,93,115
79,138,148
32,128,181
80,91,255
82,87,94
79,85,269
84,84,114
69,108,129
83,144,196
8,169,421
67,104,162
83,163,209
8,175,463
84,110,218
83,134,256
32,129,190
84,115,264
72,138,71
69,119,77
32,105,141
67,92,336
73,117,271
84,92,117
73,109,77
90,785,903
69,108,110
78,114,175
83,136,91
32,116,134
70,87,239
8,374,473
83,130,319
72,87,174
79,130,194
85,99,58
76,100,207
68,109,183
32,121,169
72,108,396
65,140,102
86,78,116
69,104,142
32,120,86
65,142,401
67,96,168
69,118,210
83,191,228
32,123,278
84,107,323
79,112,70
32,112,92
70,96,262
73,123,188
82,121,181
8,451,410
32,124,377
66,106,284
69,145,183
65,151,209
82,125,69
32,119,105
65,150,247
82,142,78
77,147,233
83,178,268
190,114,230
32,91,97
16,204,464
73,94,249
70,92,199
32,174,150
87,152,286
69,132,112
32,132,206
82,132,236
69,114,79
8,198,638
82,109,384
69,112,143
77,102,315
79,143,108
