VK,HT,FT
16,504,-1
87,112,214
72,108,311
89,75,186
32,103,457
87,95,405
65,156,167
83,124,117
32,102,175
84,104,416
72,100,157
69,112,179
32,89,86
16,252,355
67,95,96
79,126,201
78,112,184
83,104,205
84,101,255
73,92,275
84,110,264
85,120,182
73,122,255
79,132,112
78,94,160
32,98,240
8,568,460
85,111,608
84,119,103
73,120,153
79,107,139
78,103,160
32,97,216
67,130,306
82,115,187
69,158,105
65,127,176
84,106,135
69,115,165
68,108,205
32,131,121
73,138,104
78,136,171
32,132,144
16,240,356
65,109,104
77,101,282
69,131,217
82,107,106
73,98,164
67,106,143
65,127,87
16,249,337
191,125,286
32,117,378
16,564,216
84,122,243
72,83,172
65,99,135
84,107,102
32,95,149
73,84,220
83,116,87
32,115,93
84,76,271
72,93,90
69,107,89
32,96,101
81,126,607
85,91,174
69,117,159
83,128,164
84,97,137
73,121,150
79,117,124
78,95,157
32,109,216
84,90,164
72,80,101
65,124,124
84,115,85
32,101,126
80,103,189
69,100,241
82,125,106
77,82,279
65,104,110
8,396,438
69,122,316
65,131,127
84,91,169
69,122,135
83,125,192
32,104,148
77,133,292
89,112,246
32,108,183
84,83,309
72,108,132
79,81,238
85,88,95
71,93,117
72,119,167
84,88,112
83,103,164
32,118,278
87,112,335
72,117,101
69,88,148
78,122,97
32,108,178
16,344,322
73,92,161
32,110,129
86,122,212
73,183,96
69,123,182
87,90,125
32,126,182
84,112,136
72,89,122
69,112,247
32,106,79
85,128,318
78,81,271
70,129,169
79,88,93
76,82,265
68,108,153
73,109,171
78,130,148
71,86,117
32,100,110
69,108,276
86,96,175
69,111,84
78,116,144
84,99,136
83,95,192
32,119,141
79,117,125
70,89,165
32,101,107
84,102,228
72,93,86
73,107,158
83,124,145
32,98,107
78,101,119
65,112,144
84,123,146
73,133,103
79,111,144
78,87,175
190,110,296
32,161,277
8,628,519
188,124,575
32,89,174
82,117,291
69,124,193
65,140,207
71,89,280
65,115,146
82,108,152
8,242,582
71,85,415
65,111,196
82,135,204
68,115,165
73,90,146
78,114,156
71,83,94
32,118,118
67,107,281
79,126,72
8,155,651
71,101,315
85,111,136
78,122,175
32,104,145
67,108,212
79,118,205
78,114,143
84,97,139
82,110,206
79,96,150
76,107,197
190,78,362
32,185,335
16,289,353
82,118,211
85,100,108
84,101,119
72,120,132
76,114,149
69,93,307
83,175,174
188,112,359
32,139,144
80,97,295
87,109,375
69,110,191
82,125,238
173,125,257
72,94,135
85,136,204
78,104,253
71,85,155
82,112,249
89,95,108
32,107,94
79,139,221
8,234,433
188,102,627
32,109,217
83,130,153
69,167,187
76,103,131
70,106,134
73,93,121
83,145,180
72,124,103
32,109,123
83,129,202
8,277,445
80,127,734
83,117,119
89,86,194
67,115,275
72,95,88
79,246,137
80,190,156
65,104,189
84,113,124
72,94,236
83,131,181
32,122,248
68,110,231
69,105,147
83,255,221
73,107,197
82,93,135
69,90,186
32,136,153
71,101,431
85,93,99
78,110,164
32,131,163
67,98,236
79,110,91
78,124,138
84,91,131
82,84,141
79,80,108
76,112,219
32,110,248
83,120,142
79,127,157
32,95,168
84,100,159
72,97,114
65,112,91
84,110,79
32,88,154
84,105,278
72,93,104
65,134,145
8,148,487
69,128,646
89,94,144
32,99,113
67,154,252
65,141,179
78,176,83
32,116,121
67,115,218
65,119,176
82,202,220
79,118,99
85,117,138
32,105,128
79,124,267
85,128,174
84,89,169
8,490,508
89,96,573
32,158,156
79,128,187
85,86,80
84,122,127
32,111,128
84,132,113
72,108,126
69,110,145
73,94,164
82,89,160
32,115,142
69,62,325
86,93,202
73,42,138
76,144,216
32,176,285
80,89,327
76,129,178
65,101,153
78,127,154
83,118,181
32,90,255
70,109,193
79,130,96
32,144,195
82,115,168
8,207,506
82,98,388
32,114,148
84,108,231
72,100,96
69,99,115
32,94,119
82,101,289
69,100,91
83,100,176
84,68,126
32,103,266
79,125,139
70,87,126
32,124,94
85,99,205
83,130,177
190,107,176
32,186,122
16,420,193
87,130,339
73,99,178
84,94,130
72,97,71
79,122,140
85,125,78
84,93,251
