VK,HT,FT
16,19,-1
79,212,13
85,152,33
82,98,98
32,109,98
78,131,334
65,147,167
84,107,215
73,99,3
79,75,0
78,149,176
32,93,242
73,92,227
83,166,79
32,98,43
65,126,507
84,110,222
32,155,717
82,118,249
73,117,51
83,152,117
75,98,0
32,0,223
68,88,91
85,100,94
69,166,0
32,132,196
84,89,261
79,156,100
32,129,663
84,132,116
72,117,85
69,147,80
32,98,226
76,129,261
65,129,209
87,127,417
83,150,0
32,138,185
87,122,272
69,126,52
32,121,178
72,132,173
65,195,61
86,75,0
69,130,130
32,114,150
82,87,269
69,153,44
65,153,283
71,71,64
8,0,547
71,59,284
65,139,242
82,187,135
68,99,151
73,190,168
78,128,163
71,94,113
32,122,84
84,153,492
72,86,16
69,154,55
32,100,234
80,101,340
79,162,392
83,141,161
69,121,463
83,189,228
73,139,517
79,109,584
78,145,168
32,128,96
79,188,54
70,104,133
32,139,102
70,93,374
73,88,139
82,148,239
69,68,148
65,179,160
77,92,166
82,145,14
8,586,734
82,19,131
188,112,0
83,105,223
190,148,341
32,55,173
83,169,101
8,662,767
77,139,0
16,236,314
79,103,426
78,119,169
76,79,202
89,102,286
32,117,242
84,129,384
72,111,0
69,157,0
32,106,125
76,205,92
8,385,509
77,93,215
73,85,103
76,83,163
73,112,143
84,97,272
65,147,0
82,163,181
89,92,72
188,101,161
32,87,73
84,87,41
72,142,138
69,120,85
32,91,15
71,97,708
79,229,335
86,73,77
69,133,197
82,162,148
78,46,98
77,84,0
69,68,173
78,110,74
84,99,85
188,111,508
32,120,109
87,129,268
72,107,0
79,114,209
32,108,257
80,110,265
82,85,312
79,147,329
84,143,113
69,114,201
67,104,235
84,148,159
83,157,0
32,114,38
84,63,183
72,73,125
69,219,2
32,114,144
67,90,239
73,119,500
84,61,160
73,101,154
90,191,971
69,30,39
78,116,93
83,134,121
32,155,149
83,171,130
72,99,161
79,180,172
85,126,13
76,77,229
68,74,350
32,120,0
66,106,242
69,110,245
65,91,235
82,156,145
32,133,96
65,171,725
82,93,101
77,153,359
83,42,0
190,146,62
32,89,426
16,107,0
84,160,61
72,166,28
69,78,83
32,106,272
82,124,217
69,120,145
67,109,234
69,182,138
78,108,7
84,133,152
32,173,125
83,205,21
79,194,350
84,164,115
82,127,235
8,0,388
84,172,322
79,143,117
82,80,189
73,93,283
69,113,170
83,156,223
32,106,0
84,97,214
72,150,65
65,195,25
84,130,190
32,137,0
72,105,0
65,166,120
86,98,402
69,126,177
32,118,374
83,134,175
65,161,293
84,89,66
85,120,9
82,101,16
78,257,270
8,287,77
65,176,183
84,103,296
69,133,238
68,91,180
32,153,364
84,86,177
72,123,93
69,127,98
32,85,129
8,723,873
78,138,192
69,217,119
87,190,381
83,178,92
32,144,310
72,151,0
69,155,124
65,135,326
68,123,0
76,79,318
73,116,272
78,146,112
69,271,170
83,197,214
32,125,233
84,104,206
69,151,51
76,102,203
32,155,0
8,483,456
83,213,144
32,125,83
84,168,183
72,135,80
69,116,71
32,112,146
83,196,340
84,129,437
79,140,0
82,113,73
89,91,0
32,146,469
87,148,0
69,241,110
76,108,175
190,78,26
32,161,0
