VK,HT,FT
16,459,-1
73,89,166
32,105,165
66,83,254
69,144,211
76,185,156
73,141,116
69,94,151
86,90,241
69,92,279
32,145,371
71,123,189
65,143,325
89,116,178
32,93,116
77,113,300
65,128,144
82,205,135
73,99,233
65,135,164
71,112,135
69,97,324
32,132,121
83,122,289
72,91,141
79,105,176
85,92,81
76,157,190
68,111,185
32,110,167
66,102,182
69,104,220
32,127,165
76,139,170
69,110,177
71,111,237
65,142,318
76,165,132
32,108,248
65,128,116
78,96,104
68,116,151
32,113,71
16,193,389
73,79,125
32,147,174
72,93,135
79,100,182
78,133,123
69,92,172
83,149,237
84,99,175
76,111,151
89,118,259
32,106,129
68,114,151
79,168,111
78,137,112
222,101,137
84,99,168
32,132,145
75,100,165
78,99,205
79,104,99
87,112,164
32,128,148
87,118,144
72,121,138
89,109,204
32,114,59
73,113,133
78,115,81
32,110,276
84,100,95
72,88,123
73,121,76
83,116,115
32,106,115
68,108,149
65,129,111
89,106,140
32,127,84
65,131,85
78,88,111
68,98,164
32,98,132
65,111,106
71,117,173
69,94,208
188,174,250
32,119,110
84,106,127
72,85,95
65,130,147
84,125,203
32,106,110
73,105,138
84,132,211
32,120,138
73,105,114
83,129,197
32,104,120
83,140,140
84,104,207
73,142,126
76,194,88
32,127,343
67,136,273
79,141,94
78,111,133
84,114,157
69,112,196
83,165,211
84,97,173
69,115,215
68,116,256
32,109,283
83,146,194
79,109,113
32,127,99
86,93,152
69,96,288
72,106,122
69,93,119
77,147,237
69,109,275
78,125,294
84,109,156
76,159,163
89,99,327
190,99,253
32,255,343
16,198,306
73,85,86
32,131,130
83,123,235
84,104,237
82,140,257
79,106,157
78,130,113
71,114,287
76,163,151
32,110,296
8,489,377
89,114,214
32,125,239
66,107,148
69,93,232
76,132,167
73,122,126
69,98,139
86,98,187
69,95,249
32,136,220
84,100,137
72,99,108
65,145,145
84,119,108
32,110,164
87,138,152
72,108,144
65,127,130
84,120,148
32,109,129
80,115,159
69,137,159
79,110,93
80,92,166
76,123,252
69,106,171
32,123,127
68,128,144
79,145,109
32,104,172
73,110,144
78,132,193
32,120,276
84,102,85
72,89,115
69,91,113
73,88,88
82,127,156
32,129,142
80,106,206
69,140,147
82,116,101
83,130,173
79,101,147
78,119,140
65,144,112
76,227,167
32,121,330
76,128,198
73,140,91
86,82,280
69,96,279
83,184,253
32,94,141
73,100,190
83,110,191
32,130,155
84,102,128
72,78,117
69,104,146
73,92,89
82,114,160
32,118,200
66,108,229
85,81,199
83,131,171
73,132,155
78,125,175
69,89,190
83,139,244
190,107,204
32,246,260
16,173,456
84,100,120
72,117,144
69,95,153
32,112,110
87,136,133
79,97,113
82,115,173
76,180,185
