VK,HT,FT
16,344,-1
73,101,118
32,133,296
66,424,866
69,132,217
76,188,144
73,95,151
69,98,203
86,64,774
69,129,132
32,105,170
71,104,167
65,121,135
89,126,155
32,133,266
77,129,286
65,139,151
82,129,209
73,108,139
65,122,129
71,93,182
69,132,258
32,115,213
83,161,200
72,115,231
79,110,167
85,86,198
76,175,226
68,121,194
32,105,129
66,964,747
69,116,202
32,109,221
76,135,237
69,126,208
71,103,166
65,136,150
76,167,193
32,129,182
65,126,152
78,119,128
68,117,159
32,121,127
16,404,612
73,95,167
32,150,143
72,106,212
79,115,176
78,108,114
69,108,191
83,164,241
84,113,164
76,173,210
89,110,214
32,132,256
68,115,176
79,103,148
78,124,113
222,432,993
84,124,212
32,142,275
75,262,966
78,104,235
79,102,152
87,162,174
32,132,339
87,153,183
72,106,210
89,102,189
32,143,352
73,103,142
78,102,162
32,130,253
84,110,170
72,88,105
73,98,168
83,122,198
32,128,156
68,112,211
65,123,150
89,117,218
32,145,257
65,129,141
78,114,120
68,119,219
32,120,136
65,138,117
71,103,188
69,133,149
188,64,325
32,143,189
84,118,179
72,86,115
65,139,128
84,124,157
32,132,170
73,105,107
84,130,207
32,156,201
73,104,173
83,125,177
32,108,139
83,142,173
84,126,149
73,111,178
76,199,270
32,147,297
67,118,297
79,132,171
78,105,198
84,126,187
69,120,151
83,188,233
84,116,157
69,136,128
68,121,164
32,122,130
83,166,212
79,105,154
32,117,190
86,685,881
69,137,239
72,108,187
69,85,113
77,118,404
69,123,224
78,123,109
84,124,163
76,186,193
89,127,218
190,645,844
32,122,305
16,308,861
73,95,174
32,112,243
83,163,215
84,120,167
82,127,185
79,122,133
78,123,109
71,105,173
76,148,151
32,146,165
8,297,457
89,111,197
32,113,148
66,395,567
69,135,156
76,185,174
73,106,115
69,119,237
86,947,105
69,121,184
32,136,172
84,120,138
72,83,117
65,125,135
84,115,211
32,140,213
87,135,141
72,89,242
65,124,136
84,120,180
32,114,315
80,140,301
69,109,240
79,106,145
80,123,214
76,120,232
69,108,134
32,122,207
68,102,212
79,132,173
32,124,158
73,97,114
78,103,206
32,120,282
84,101,142
72,92,121
69,104,121
73,100,118
82,131,209
32,144,126
80,115,218
69,104,146
82,126,204
83,164,180
79,119,148
78,103,221
65,142,118
76,133,206
32,118,213
76,105,156
73,102,168
86,810,61
69,126,163
83,159,250
32,138,174
73,95,150
83,120,210
32,147,215
84,99,153
72,93,119
69,94,111
73,97,133
82,120,225
32,156,198
66,398,971
85,107,195
83,168,175
73,110,164
78,101,152
69,119,177
83,220,257
190,921,103
32,117,162
16,307,462
84,113,159
72,94,125
69,103,109
32,131,173
87,148,197
79,105,149
82,116,196
76,95,212
68,106,182
32,105,150
73,104,176
83,151,183
32,125,220
65,121,123
76,153,179
82,110,184
69,119,223
65,121,152
68,104,212
89,104,159
32,121,307
83,122,214
79,127,137
32,146,156
70,109,302
76,182,271
85,99,242
76,102,172
8,230,153
85,100,109
76,137,188
32,134,297
79,121,179
70,113,435
32,150,213
83,184,200
84,111,177
82,115,171
73,99,167
70,141,472
69,110,246
32,121,197
65,139,158
78,110,141
68,109,181
32,124,142
72,97,188
65,133,120
84,116,177
69,93,240
173,5,655
87,154,258
72,106,142
89,129,212
32,119,285
87,133,144
79,132,156
85,86,258
76,154,155
68,117,220
32,117,153
65,125,132
78,119,158
89,122,168
79,121,146
78,98,136
69,127,192
32,106,109
79,108,173
66,680,623
74,943,35
69,107,175
67,135,215
84,116,210
32,146,213
84,118,142
79,107,181
32,130,197
69,103,138
8,232,794
80,130,233
69,135,197
79,125,172
80,114,220
76,154,185
69,127,186
32,134,172
87,151,121
65,122,121
78,118,118
84,133,157
73,111,163
78,118,136
71,99,181
32,124,164
84,103,165
79,123,143
32,116,172
69,127,251
88,452,133
80,112,188
82,116,187
69,106,167
83,215,261
32,112,218
76,164,177
79,127,180
86,370,308
69,99,196
32,120,183
82,132,171
69,118,206
71,105,165
65,126,130
82,117,191
68,114,174
76,146,219
69,117,138
83,170,226
32,146,226
79,106,169
70,104,333
32,155,338
87,145,178
72,109,170
79,101,142
77,167,241
32,124,164
73,94,163
84,124,205
32,112,316
73,97,130
83,163,217
32,144,231
68,100,203
73,97,169
82,124,159
69,96,252
67,111,259
84,133,148
69,135,195
68,109,171
16,320,501
191,662,539
32,146,293
16,271,596
73,95,119
32,128,331
70,106,263
69,122,251
76,169,265
32,116,173
84,121,170
72,96,100
69,90,116
32,106,188
71,98,166
65,139,141
89,125,172
32,114,254
67,108,228
79,117,171
77,145,357
85,101,249
78,109,205
73,109,110
84,136,186
89,101,193
32,120,273
68,103,204
69,91,129
83,188,253
69,113,204
82,116,225
86,893,384
69,123,200
83,211,265
32,121,175
84,118,136
72,89,132
69,105,108
32,113,139
83,129,213
65,127,152
77,185,475
69,133,209
32,113,202
77,168,476
65,132,139
82,109,147
73,109,124
84,131,189
65,125,138
76,95,270
32,152,334
66,439,742
69,95,214
78,124,216
69,104,231
70,143,396
73,100,178
84,133,179
83,131,174
32,151,189
70,129,469
8,246,258
65,135,143
70,126,381
79,102,164
82,123,215
8,266,646
70,101,266
79,102,160
82,118,190
68,101,187
69,125,248
68,107,211
32,105,149
84,116,176
79,115,135
32,138,146
83,142,198
84,124,153
82,113,187
65,128,138
73,98,133
71,95,131
72,100,196
84,119,149
32,131,275
67,128,294
79,122,134
85,80,236
80,152,222
76,111,255
69,96,207
83,157,225
32,116,178
8,302,931
190,548,688
32,121,356
16,359,88
84,125,165
72,96,125
69,95,117
89,122,219
32,146,142
72,111,241
65,141,137
86,152,994
69,94,247
32,106,234
65,125,122
76,180,225
83,149,180
79,132,146
32,126,150
66,996,705
69,119,128
78,110,177
32,120,153
82,114,139
79,107,159
66,592,5
69,136,257
68,117,192
32,104,147
79,108,141
70,109,410
32,156,326
84,116,186
72,85,116
69,91,125
73,97,108
82,114,153
32,151,180
65,136,131
66,659,460
73,106,114
76,158,210
73,102,128
84,114,158
89,116,148
32,121,144
84,108,178
79,118,181
32,133,203
83,133,216
79,113,182
76,111,208
73,109,124
68,100,178
73,105,136
70,110,306
89,108,185
32,112,355
84,110,166
72,82,110
69,104,124
73,109,173
82,127,167
32,134,316
82,125,159
69,133,212
76,144,150
65,140,135
84,127,157
73,96,116
79,119,154
78,113,123
83,139,217
72,104,235
73,101,151
80,102,245
83,118,174
32,108,229
76,162,259
69,135,191
71,96,140
65,130,117
76,131,213
89,124,196
188,864,283
32,113,174
87,133,170
72,104,192
73,106,110
67,112,248
72,110,171
32,118,167
73,102,158
78,117,114
32,143,302
83,182,170
79,128,139
77,188,341
69,117,257
32,127,172
87,153,199
65,131,128
89,125,200
32,127,323
73,106,142
78,122,216
86,879,524
65,124,130
76,168,233
73,105,173
68,104,168
65,127,144
84,119,151
69,114,134
83,233,227
32,131,205
84,109,157
72,96,123
69,97,119
73,105,108
82,127,140
32,150,243
69,103,183
88,574,818
80,118,275
69,109,167
82,112,176
73,105,174
69,133,146
78,113,162
67,113,238
69,95,229
190,430,952
32,156,215
16,241,501
85,106,317
78,114,143
70,144,404
79,106,139
82,109,178
84,113,192
85,115,170
78,123,222
65,120,121
84,133,160
69,114,234
76,177,145
89,127,192
188,887,14
32,119,145
84,109,182
72,95,122
69,89,130
82,133,223
69,132,192
32,136,169
65,125,153
82,115,221
69,96,149
32,112,129
70,132,320
65,126,141
82,115,156
32,118,190
84,109,173
79,105,149
32,154,179
77,148,411
65,127,139
78,100,117
89,127,171
32,131,281
80,150,233
73,106,114
79,113,146
85,108,264
83,190,195
32,118,168
65,135,141
78,119,221
68,113,174
32,109,153
83,171,213
69,124,136
76,106,221
70,110,394
173,820,811
82,120,227
73,96,172
71,97,123
72,100,121
84,116,168
69,131,199
79,131,129
85,90,109
83,186,165
32,139,148
80,148,266
69,119,189
79,125,176
76,160,150
69,108,173
32,125,119
8,320,942
80,119,275
76,197,157
69,97,155
32,126,221
73,105,152
78,101,205
32,154,327
84,98,168
72,91,112
73,101,127
83,163,215
32,131,204
87,148,174
79,118,134
82,110,198
76,112,274
68,106,194
32,113,149
87,137,187
72,87,181
79,120,183
32,140,123
76,156,154
73,109,133
75,353,91
69,114,159
32,107,190
84,103,191
79,120,175
32,154,182
77,126,429
65,125,154
75,636,662
69,133,258
83,196,241
32,114,183
79,104,154
84,113,211
72,95,113
69,84,109
82,117,153
32,132,247
80,147,175
69,114,162
79,112,132
76,177,184
69,104,184
8,217,965
80,144,315
76,142,203
69,112,165
222,180,401
83,123,190
32,132,196
66,176,962
85,104,244
83,148,161
73,101,168
78,106,205
69,94,179
83,152,231
32,141,225
84,108,177
72,92,123
69,89,118
73,100,111
82,130,139
32,142,287
66,87,748
85,113,153
83,122,190
73,97,151
78,114,149
69,104,219
83,221,240
190,138,460
32,151,138
16,214,866
73,102,126
78,114,204
32,120,316
83,188,198
79,117,129
77,128,304
69,111,187
32,137,157
68,103,182
73,96,113
83,173,160
84,130,197
79,124,152
82,128,193
84,133,158
69,127,259
68,122,159
32,116,125
87,130,183
65,120,133
89,105,202
188,44,27
32,152,205
16,340,728
73,96,123
222,761,747
77,147,480
32,125,282
83,163,164
85,108,287
82,130,159
69,92,194
32,132,183
84,106,145
72,96,121
69,98,106
89,125,185
32,114,236
84,103,184
72,86,114
73,99,119
78,107,121
75,144,686
87,159,257
32,155,284
8,241,994
32,118,306
84,105,187
72,85,115
69,100,114
89,107,195
32,114,143
65,121,145
82,130,197
69,130,140
32,118,137
82,125,175
73,106,113
71,104,153
72,108,148
84,129,171
190,102,776
32,125,198
16,293,545
84,114,204
72,92,119
73,112,120
83,150,176
32,146,142
73,98,120
83,188,184
32,147,190
85,94,201
83,181,183
85,107,157
65,142,144
76,190,184
89,101,172
32,139,137
77,176,266
79,119,183
84,111,148
73,97,125
86,808,740
65,131,122
84,129,154
