VK,HT,FT
16,645,-1
71,122,205
65,156,193
89,102,46
32,128,123
77,113,433
65,125,100
82,193,97
73,105,144
65,106,72
71,91,39
69,121,55
32,145,0
73,94,107
83,67,110
32,164,255
65,76,148
32,162,121
83,62,456
89,101,326
77,77,412
80,107,255
84,118,110
79,91,43
77,244,113
32,127,56
79,125,70
70,149,159
32,107,345
65,122,300
32,125,74
83,108,273
79,90,101
67,128,256
73,111,152
69,97,113
84,90,197
89,122,182
32,130,399
87,163,137
73,146,427
84,109,168
72,41,112
32,138,182
68,112,72
69,80,255
76,206,103
8,205,387
67,139,123
76,21,264
73,143,116
78,118,138
73,85,145
78,144,123
71,124,195
32,140,150
77,133,309
79,116,85
82,59,252
65,100,121
76,89,42
83,180,154
190,103,0
32,174,176
16,196,207
84,86,109
72,66,109
69,79,193
32,116,87
66,81,51
82,82,98
69,110,141
65,148,195
75,91,96
68,57,73
79,85,91
87,125,236
78,116,141
32,89,234
79,57,99
70,115,312
32,86,110
84,137,261
72,93,128
69,104,134
32,83,124
78,156,277
85,90,109
67,144,218
76,69,272
69,72,47
65,150,47
82,241,167
32,129,18
70,117,258
65,107,205
77,211,224
73,107,187
76,327,29
89,81,236
32,120,184
72,100,83
65,142,84
83,114,216
32,98,144
76,73,94
69,106,152
68,140,282
32,94,575
84,118,610
79,104,111
32,145,64
77,81,397
65,144,187
78,92,221
89,132,332
32,61,86
80,108,267
82,114,275
79,156,266
66,30,218
76,131,259
69,137,245
77,122,204
83,136,187
190,107,0
32,87,183
16,222,0
83,145,135
32,78,270
84,65,100
8,780,601
16,0,0
65,118,361
83,113,191
32,102,108
84,97,184
72,73,100
69,139,156
32,88,114
16,18,296
66,143,550
73,106,222
66,79,175
76,160,147
69,133,136
32,112,108
83,126,320
84,121,208
65,157,158
84,88,137
69,96,255
83,5,205
188,286,241
32,115,72
65,68,239
77,112,190
8,574,485
77,173,108
65,143,98
82,100,114
73,143,234
65,99,165
71,78,257
69,114,517
32,117,0
73,47,233
83,140,192
32,64,62
77,130,30
69,133,410
65,159,134
78,137,191
84,129,108
32,113,16
84,84,82
79,240,113
32,94,341
66,69,512
69,110,202
32,129,89
66,65,153
69,209,172
84,108,166
87,96,267
69,240,187
78,157,286
32,144,36
65,158,196
32,88,160
77,104,0
65,148,147
78,110,77
32,151,362
65,142,121
78,73,138
68,152,263
32,91,210
65,112,235
32,92,298
87,151,90
79,95,68
77,144,158
65,184,179
32,110,105
8,547,406
78,74,190
59,736,416
32,232,356
65,103,79
83,120,144
32,110,125
84,106,127
72,74,119
69,116,145
89,147,97
32,50,112
83,125,29
65,176,216
89,114,177
32,111,148
66,107,98
69,195,204
84,76,257
87,149,136
69,287,94
78,28,393
32,111,88
16,179,343
65,131,235
68,143,204
65,103,224
77,254,130
32,95,137
65,138,205
78,97,204
68,163,159
32,118,225
16,293,259
69,41,123
86,97,655
69,52,291
188,0,20
32,124,127
78,107,571
79,121,120
84,109,253
32,193,98
16,199,259
65,124,204
68,124,32
65,145,136
77,95,151
32,158,159
65,127,263
78,117,105
68,124,227
32,116,126
16,190,501
83,180,64
84,123,107
69,117,250
86,84,189
69,135,192
190,80,411
32,395,147
16,225,470
84,111,117
72,112,131
69,102,176
32,100,117
16,111,273
65,139,189
73,108,139
68,67,185
83,130,119
32,126,168
69,108,197
80,0,198
73,101,249
68,171,148
69,138,246
77,186,0
73,72,265
67,111,39
32,162,30
87,178,63
65,151,271
83,139,304
32,96,131
65,128,126
32,79,215
83,134,214
73,203,89
71,137,153
78,131,400
32,70,260
84,97,99
72,112,126
65,99,8
84,110,226
32,96,197
84,129,156
72,76,93
73,126,74
83,157,77
32,115,123
75,79,86
73,170,48
78,129,331
68,161,115
32,109,221
79,103,179
70,114,247
32,233,220
76,183,91
73,173,113
70,69,10
69,93,219
83,144,323
84,138,222
89,82,179
76,244,245
69,113,118
32,118,179
73,125,67
83,122,203
32,98,0
70,144,209
82,215,120
79,61,161
87,45,178
78,65,101
69,76,220
68,114,237
32,117,418
79,72,194
78,144,124
32,117,0
66,117,249
89,154,119
32,136,67
16,180,256
71,102,218
79,189,127
68,103,35
188,0,127
32,119,107
65,84,228
83,131,242
32,84,138
84,98,147
72,79,82
69,107,93
89,99,80
32,112,65
87,134,223
69,183,147
82,133,100
69,126,167
32,63,0
80,91,255
65,157,0
89,146,71
73,71,68
78,78,197
71,117,110
32,85,266
84,129,176
72,79,121
69,102,111
32,90,123
72,84,201
73,112,110
71,139,116
72,87,98
69,88,129
83,38,288
84,106,242
32,92,383
80,113,369
79,142,28
83,100,190
73,68,126
66,88,296
76,89,94
69,103,28
32,87,81
80,99,116
82,110,161
73,119,167
67,79,80
69,123,248
32,164,248
70,95,165
79,127,211
82,91,173
32,160,199
84,93,136
72,85,74
69,87,192
73,89,80
82,117,153
32,187,255
73,108,129
77,91,356
79,109,144
82,85,152
65,131,161
76,237,279
32,113,461
76,201,103
73,168,109
70,143,172
69,76,245
83,261,249
84,84,159
89,87,176
76,162,145
69,144,150
190,89,345
32,90,294
16,50,928
71,111,226
65,131,595
89,119,109
32,89,72
67,140,340
79,159,106
85,69,94
80,195,98
76,146,169
69,112,208
83,205,223
32,102,125
66,100,78
69,245,274
73,84,90
78,153,137
71,103,130
32,58,111
65,123,121
76,341,48
79,130,0
87,97,121
69,101,71
68,90,237
32,104,274
84,59,357
79,86,174
32,129,348
65,108,75
68,147,472
79,193,127
80,105,114
84,108,187
32,184,156
67,204,327
72,99,112
73,106,87
76,330,63
68,151,162
82,154,71
69,132,93
78,156,461
32,82,160
73,165,201
83,127,180
32,35,0
82,135,276
69,95,139
65,177,89
76,220,142
89,81,338
32,70,444
65,129,270
32,158,187
84,124,47
82,174,164
65,141,125
86,60,306
69,113,211
83,201,247
84,104,209
89,82,154
190,42,375
32,254,423
16,300,20
72,102,95
79,124,94
87,88,154
32,219,411
67,154,300
65,148,192
78,89,151
32,115,125
65,80,144
32,91,168
67,131,495
72,124,160
73,61,0
76,376,100
68,81,174
32,127,22
71,126,199
82,127,267
79,87,139
87,142,218
32,132,283
85,94,122
80,522,85
32,136,332
73,89,158
78,131,224
32,8,260
65,177,190
32,93,0
72,116,134
79,105,146
85,66,107
83,174,173
69,188,120
72,77,99
79,118,163
76,103,339
68,73,157
32,108,231
76,73,237
73,165,75
75,118,170
69,111,141
32,88,166
84,94,166
72,90,103
73,98,62
83,136,142
16,384,807
191,850,631
32,147,50
84,101,45
72,76,141
69,98,126
89,109,131
32,140,66
65,116,284
82,280,170
69,114,149
32,167,0
66,113,251
69,35,208
73,93,70
78,125,0
71,67,50
32,110,127
69,86,179
88,147,392
80,244,377
79,126,113
83,168,274
69,86,254
68,114,217
32,129,230
84,138,480
79,93,165
32,123,279
65,130,147
32,99,0
76,42,181
73,168,81
70,83,98
69,87,183
83,105,175
84,130,239
89,87,143
76,152,188
69,66,208
32,125,104
84,90,130
72,93,155
65,122,140
84,87,122
32,86,182
73,108,134
83,49,99
32,110,225
65,92,75
66,77,174
79,75,7
85,134,36
84,88,249
32,121,220
83,83,196
73,106,250
78,98,25
32,155,0
65,159,80
78,70,177
68,90,62
32,89,326
80,91,200
82,112,220
79,87,163
77,108,9
73,153,435
83,148,291
67,84,172
85,51,0
73,162,86
84,119,267
89,43,197
190,128,117
32,338,116
16,203,520
77,102,236
79,96,333
83,163,153
84,120,151
32,164,37
71,112,170
65,180,256
89,92,145
32,82,124
67,160,306
79,100,65
85,121,169
80,408,324
76,149,172
69,83,171
83,130,213
32,80,356
68,114,143
79,161,82
78,140,163
222,98,0
84,105,176
32,183,179
83,146,99
84,88,281
65,120,139
89,130,157
32,132,646
84,129,97
79,104,115
71,131,308
69,87,497
84,84,386
72,133,135
69,118,112
82,132,137
32,95,253
84,64,170
72,108,87
65,191,151
84,83,105
32,157,252
76,209,227
79,164,18
78,105,91
71,116,50
188,0,112
32,110,162
83,128,209
79,105,100
32,152,213
84,99,363
79,103,54
32,108,202
84,127,74
65,175,136
75,105,86
69,105,153
32,150,261
79,9,156
78,137,65
32,157,138
84,99,62
72,81,137
69,97,166
32,112,105
67,132,398
79,102,151
77,173,119
73,115,0
84,131,227
77,176,108
69,104,548
78,111,128
84,85,225
32,217,340
79,143,82
70,116,457
32,200,347
65,135,11
32,120,216
67,123,253
72,117,82
73,95,57
76,237,48
68,102,245
32,101,5
73,117,225
83,35,93
32,128,307
78,123,220
79,101,17
84,70,56
32,208,73
65,112,0
68,115,136
86,87,236
73,94,241
83,151,235
65,184,112
66,186,214
76,63,3
69,79,187
190,78,182
32,290,465
16,159,546
72,101,59
69,139,121
84,82,181
69,50,200
82,130,102
79,77,202
83,91,289
69,175,0
88,142,192
85,68,235
65,132,95
76,257,333
32,123,207
67,132,239
79,109,167
85,64,214
80,0,0
76,142,212
69,145,183
83,180,247
32,85,247
72,94,167
65,115,66
86,127,0
69,59,250
32,244,368
77,114,119
79,102,137
82,59,335
69,154,127
32,138,205
83,120,79
79,86,133
67,131,198
73,114,200
65,108,193
76,163,80
32,146,818
73,172,146
78,117,0
67,198,227
69,124,288
78,96,193
84,74,170
73,91,7
86,52,553
69,135,152
83,297,129
32,98,0
84,77,89
79,124,64
32,97,208
83,121,76
84,120,120
65,144,151
89,97,171
32,128,203
84,127,150
79,111,97
71,107,208
72,89,105
8,219,547
69,47,329
84,80,184
72,54,134
69,91,90
82,130,102
190,138,151
32,24,361
16,103,589
71,117,0
65,138,16
89,111,186
32,114,102
80,85,244
69,115,144
79,117,140
80,108,85
76,120,155
69,131,104
32,147,181
87,121,181
73,112,0
76,84,153
32,141,422
67,164,227
79,92,84
78,105,110
84,119,199
73,111,97
78,138,0
69,95,378
8,213,361
85,41,242
69,92,304
32,122,232
84,132,186
79,219,69
32,137,0
76,227,328
73,190,98
69,85,204
8,70,627
86,132,512
69,81,327
32,221,373
84,117,143
72,111,114
69,91,144
73,102,110
82,113,250
32,139,161
76,203,149
65,152,0
83,126,150
67,80,334
73,105,113
86,80,308
73,108,88
79,162,61
85,131,98
83,77,18
32,121,69
76,115,262
73,159,64
70,90,187
69,59,255
83,168,167
84,105,162
89,74,164
76,175,184
69,118,189
83,94,256
188,327,331
32,118,123
66,99,118
85,119,69
84,136,255
32,72,326
84,141,151
72,79,96
69,83,175
89,132,125
32,85,104
83,135,104
72,151,70
79,82,119
85,155,83
76,173,168
68,66,227
32,143,419
78,162,176
79,112,166
84,133,133
32,152,188
66,107,0
69,220,197
32,73,135
83,151,0
65,147,63
78,87,189
67,123,134
84,99,171
73,132,110
79,149,84
78,132,205
69,81,222
68,73,202
32,113,317
66,79,338
89,159,260
32,100,169
84,115,229
72,103,109
69,102,164
32,108,155
71,134,87
79,141,86
86,125,644
69,100,253
82,108,66
78,76,358
77,162,231
69,136,30
78,98,483
84,98,104
32,108,162
79,62,128
82,94,240
32,113,351
87,109,108
69,179,99
32,141,196
65,128,111
83,116,146
32,131,174
65,85,119
32,83,336
83,114,34
79,83,125
67,45,114
73,81,157
69,84,64
84,108,280
89,121,150
32,64,289
65,68,132
82,190,113
69,140,211
32,104,22
83,110,65
65,184,200
89,161,253
73,107,86
78,95,36
71,125,293
32,132,243
73,97,213
84,133,102
32,149,33
73,125,169
83,83,256
32,123,40
82,125,0
73,88,270
71,110,115
72,126,129
84,140,251
190,78,503
32,333,377
16,83,503
84,53,60
72,143,176
73,119,90
83,68,101
32,139,110
87,130,112
73,110,175
76,294,94
32,105,318
76,7,66
69,63,65
65,108,144
68,113,57
32,119,34
84,141,895
79,132,164
32,146,102
79,66,163
85,111,70
82,198,180
32,105,176
89,113,194
79,89,307
85,111,89
84,91,67
72,62,98
32,316,33
68,125,211
69,74,234
67,129,494
73,119,106
68,73,137
73,78,115
78,88,0
71,124,185
32,70,90
84,74,83
79,118,157
32,98,222
84,91,207
65,148,173
75,84,160
69,99,276
32,121,276
84,100,203
72,103,103
73,94,82
83,86,106
32,108,111
80,132,102
65,104,265
84,109,239
32,141,200
65,119,224
8,385,408
72,82,117
32,224,58
65,79,102
78,98,123
68,71,113
32,87,254
84,119,115
72,94,144
69,95,123
78,182,304
32,127,99
87,68,153
72,89,111
65,134,80
84,102,6
32,114,10
87,122,161
73,50,81
76,253,5
32,138,476
72,70,205
65,157,126
80,14,216
69,135,259
78,121,266
32,105,160
84,119,127
79,61,100
32,121,214
84,86,175
72,95,89
69,91,164
32,103,89
72,104,147
85,89,256
77,131,400
65,144,238
78,51,214
32,155,233
82,216,199
65,132,149
67,104,124
69,144,22
16,346,664
191,201,27
