VK,HT,FT
16,192,-1
73,143,120
32,66,275
66,108,112
76,159,155
73,98,208
8,183,280
66,67,270
76,68,122
8,301,208
69,126,388
76,209,146
73,130,168
69,132,126
86,79,164
69,104,98
32,107,185
71,85,192
65,78,258
89,84,126
32,74,155
77,139,252
65,72,125
82,5,144
73,145,160
65,69,144
71,111,120
69,67,200
32,64,64
83,13,128
72,35,127
79,125,128
85,80,96
76,95,65
68,111,93
32,133,144
66,146,136
69,140,162
32,103,99
76,88,224
69,182,89
71,180,184
65,4,365
76,211,144
32,122,56
65,96,146
78,88,66
68,113,19
32,101,69
16,155,247
73,130,88
32,80,109
72,93,64
79,79,90
78,92,215
69,88,198
83,325,120
84,59,186
76,80,187
89,89,211
32,8,81
68,150,101
79,105,79
78,105,47
222,68,94
84,68,105
32,133,82
75,110,87
78,111,72
79,125,183
87,27,5
32,56,84
87,69,172
72,153,118
89,72,238
188,138,288
32,115,37
73,64,304
78,96,57
32,133,196
84,53,116
72,127,138
73,102,109
83,112,79
32,120,119
68,123,253
65,154,80
89,56,52
32,160,115
65,52,105
78,226,87
68,103,44
32,95,108
65,135,80
71,141,234
69,95,78
188,127,180
32,95,106
84,86,160
72,134,97
65,162,100
84,99,96
32,134,56
73,168,75
84,72,198
32,164,180
73,79,77
83,109,196
32,36,87
83,51,281
84,95,104
73,62,111
76,263,85
32,28,313
67,112,122
79,149,63
78,159,124
84,77,386
69,50,111
83,149,62
84,80,113
69,165,172
68,157,1030
32,93,104
83,144,178
79,107,92
32,88,71
78,135,242
69,217,60
72,88,66
69,71,48
77,11,96
69,85,244
8,303,336
86,80,331
8,137,339
86,85,379
8,141,367
86,80,857
69,152,264
72,67,527
69,144,151
78,72,56
8,301,407
77,72,512
69,68,89
78,88,112
84,79,44
76,56,144
89,56,29
190,62,1221
32,243,206
16,155,187
73,130,104
32,88,38
83,81,176
84,146,254
82,64,227
79,87,106
78,107,104
71,142,200
76,25,95
89,75,112
32,127,64
66,71,214
69,156,164
76,64,212
73,76,636
69,146,184
86,96,69
69,138,239
32,118,314
84,95,89
72,95,139
65,103,58
84,119,51
32,119,1281
87,119,367
72,153,110
65,74,0
84,120,151
32,103,125
80,126,224
69,81,81
79,173,73
80,84,178
76,151,216
69,138,120
32,164,101
68,65,112
79,110,39
32,136,704
73,146,315
78,88,121
32,128,76
84,87,118
72,93,103
69,55,106
73,104,88
82,129,121
32,106,138
80,86,1061
69,126,124
82,68,192
83,112,274
79,126,64
78,75,256
65,77,89
76,53,58
32,136,110
76,176,229
73,137,160
86,109,58
69,112,95
83,159,192
32,115,135
73,110,133
83,78,96
32,64,157
84,113,207
72,179,58
69,186,97
73,74,57
82,110,143
32,87,88
66,54,663
85,173,96
83,72,240
73,54,99
78,104,88
69,50,125
83,290,197
190,102,223
32,235,97
16,146,158
84,55,309
72,101,168
69,132,75
32,124,114
87,59,481
79,63,64
82,52,43
76,121,220
68,32,129
32,147,99
73,120,61
83,144,56
32,190,17
65,151,64
76,224,113
82,304,256
69,128,69
65,144,714
68,130,78
89,81,144
32,1,46
83,10,85
79,9,75
32,104,147
70,94,128
85,82,75
76,49,151
32,120,320
79,132,156
70,127,142
32,81,79
83,106,201
84,143,96
82,131,157
73,77,238
70,100,126
69,93,234
32,102,195
65,189,200
78,96,258
68,119,136
32,104,65
72,68,146
65,87,67
84,56,80
69,119,170
173,104,558
87,137,130
72,142,41
89,19,85
32,119,106
87,111,150
79,21,120
85,60,72
76,109,84
68,67,65
32,126,110
65,136,46
78,61,59
89,78,115
79,64,40
78,95,146
69,96,224
32,114,104
79,67,105
66,63,98
74,155,224
69,95,163
67,107,232
84,77,230
32,95,103
84,65,93
79,112,113
32,78,837
80,199,383
69,69,153
79,75,93
80,107,63
76,140,146
69,110,144
32,64,128
87,30,10
65,109,170
78,153,82
84,159,87
73,107,116
78,79,130
71,107,102
32,132,137
84,80,203
79,119,119
32,116,73
69,112,88
88,85,208
80,107,178
82,107,121
69,96,166
83,135,222
32,63,146
76,56,14
79,143,191
86,71,96
69,77,230
32,96,152
82,79,151
69,27,130
71,121,91
65,261,81
82,72,516
68,127,47
76,90,144
69,67,56
83,108,137
32,55,505
79,159,95
70,97,112
32,153,144
87,165,97
72,79,72
79,99,73
77,143,193
32,135,88
73,146,157
84,71,142
32,143,123
73,153,112
83,93,72
32,84,120
68,75,86
73,69,81
82,96,84
69,111,115
67,54,53
84,56,285
69,146,192
68,95,232
16,167,352
191,119,56
32,310,182
16,212,267
73,119,382
32,105,94
70,103,200
69,236,149
76,96,146
32,133,205
84,88,147
72,116,112
69,144,31
32,182,272
71,119,225
65,41,77
89,113,5
32,82,271
67,59,203
79,74,113
77,0,221
85,108,180
78,88,192
73,70,199
84,115,184
89,126,73
32,67,72
68,140,291
69,80,146
83,61,97
69,79,80
82,128,173
86,143,107
69,92,120
83,105,1098
32,63,61
84,111,60
72,66,142
69,74,135
32,116,72
83,186,111
65,96,126
77,93,177
69,120,261
32,121,104
77,88,222
65,32,88
82,280,432
73,27,271
84,95,340
65,90,294
76,144,2
32,120,96
66,70,480
69,144,94
78,163,288
69,53,81
70,135,131
73,80,161
84,72,82
83,139,118
32,97,77
65,104,120
70,39,239
79,118,103
82,102,104
68,75,305
69,151,359
68,62,212
32,75,125
84,142,161
79,135,96
32,73,101
83,86,384
84,106,82
82,71,184
65,154,73
73,111,3
71,102,209
72,80,64
84,103,112
32,143,88
67,107,134
79,120,81
85,70,89
80,88,104
76,112,199
69,62,72
83,174,239
190,63,83
32,168,1323
16,381,174
84,83,188
72,79,127
69,67,118
89,68,67
32,88,187
72,75,150
65,110,171
86,120,162
69,88,105
32,41,127
65,108,116
76,259,157
83,89,174
79,136,88
32,88,80
66,62,120
69,63,111
78,150,165
32,116,144
82,148,221
79,95,58
66,101,114
69,85,396
68,56,160
32,83,122
79,104,187
70,118,152
32,135,69
84,96,84
72,100,111
69,72,190
73,90,90
82,95,198
32,127,0
65,102,74
66,153,128
73,80,259
76,239,229
73,128,166
84,63,198
89,80,162
32,113,61
84,33,167
79,194,87
32,159,96
83,179,17
79,66,81
76,0,444
73,77,150
68,104,130
73,91,193
70,37,73
89,112,139
32,78,160
84,95,284
72,87,88
69,102,115
73,112,179
82,125,87
32,111,130
82,120,217
69,150,121
76,88,110
65,102,80
84,152,212
73,108,59
79,71,136
78,104,95
83,86,80
72,33,160
73,127,40
80,120,244
83,112,108
32,192,120
76,99,72
69,126,99
71,134,187
65,115,213
76,132,80
89,104,336
188,87,89
32,0,24
87,108,71
72,87,104
73,100,54
67,68,95
72,92,36
32,15,38
73,80,104
78,80,80
32,92,140
83,128,362
79,119,113
77,138,99
69,127,81
32,102,144
87,151,117
65,156,263
89,29,130
32,76,188
73,129,224
78,56,75
86,112,264
65,150,108
76,8,64
73,91,152
68,56,112
65,33,166
84,95,216
69,104,79
83,44,179
32,115,88
84,63,118
72,66,128
69,89,114
73,100,501
82,104,374
32,93,145
69,103,87
88,83,278
80,122,126
69,160,195
82,112,88
73,140,26
69,97,79
78,70,122
67,50,71
69,113,96
190,140,487
32,291,193
16,212,291
85,127,94
78,106,197
70,64,106
79,88,118
82,64,108
84,40,187
85,113,149
78,124,150
65,55,60
84,165,50
69,96,76
76,110,72
89,123,248
188,47,218
32,0,105
84,123,93
72,104,96
69,95,71
82,96,120
69,92,143
32,135,115
65,171,181
82,153,93
69,154,168
32,97,53
70,73,200
65,129,159
82,232,216
32,91,143
84,120,140
79,108,110
32,20,66
77,45,208
65,127,85
78,76,223
89,87,267
32,146,112
80,166,112
73,118,271
79,174,152
85,53,127
83,103,64
32,142,120
65,114,139
78,79,214
68,87,120
32,96,80
83,106,96
76,71,154
69,99,138
8,1384,432
69,116,207
76,132,255
70,132,72
48,104,273
82,230,103
8,32,606
173,87,161
82,133,91
73,64,247
71,63,511
72,101,55
84,202,112
69,105,437
79,96,48
85,106,60
83,80,641
32,71,87
80,144,167
69,85,402
79,72,80
80,103,176
76,52,2
69,94,72
32,131,128
73,161,200
78,146,64
32,160,157
84,88,91
72,64,82
73,169,102
83,113,73
32,99,126
87,129,474
79,84,104
8,241,571
72,156,500
79,147,184
32,83,96
76,79,170
73,127,163
75,133,208
69,99,39
83,140,239
32,150,49
84,113,72
79,115,107
32,102,131
77,72,579
65,89,73
75,64,31
69,104,124
32,96,98
79,80,190
84,137,121
72,31,99
69,159,88
82,153,96
32,104,202
80,119,232
79,103,135
69,94,259
80,104,111
76,149,111
69,80,112
8,176,701
69,169,469
79,123,120
80,56,157
76,152,166
69,79,46
222,147,639
83,142,79
32,50,175
66,105,152
85,112,187
83,97,96
73,36,439
78,128,88
69,26,216
83,677,202
32,155,80
84,176,79
72,87,57
69,89,253
73,88,88
82,95,133
32,125,168
66,3,273
85,109,174
83,128,88
73,88,95
78,68,91
69,98,159
83,264,52
190,112,71
32,99,211
16,279,231
73,136,307
78,117,254
32,61,72
83,103,61
79,165,112
77,120,225
69,120,99
32,73,91
68,82,120
73,1,6
83,100,292
84,89,79
79,83,95
82,98,131
84,104,47
69,203,145
68,100,231
32,109,131
87,74,258
65,171,152
89,19,243
188,79,117
32,135,80
16,223,174
73,87,145
222,106,108
77,56,106
32,120,71
83,107,137
85,88,112
82,242,70
69,145,80
32,114,64
84,148,97
72,111,106
69,100,111
89,89,120
32,80,147
84,112,127
72,118,112
73,67,98
78,128,102
75,141,112
32,79,78
84,119,158
72,127,99
69,46,65
89,105,240
32,80,143
65,101,242
82,124,183
69,94,175
32,75,8
82,144,74
73,69,104
71,66,36
72,79,82
84,64,194
190,145,1053
32,155,100
16,169,88
84,112,40
72,64,217
73,114,76
83,40,115
32,95,77
73,103,103
83,98,119
32,106,79
85,118,164
83,162,195
85,118,52
65,104,104
76,44,144
89,80,240
32,107,171
77,127,111
79,199,110
84,111,149
73,90,114
86,107,120
65,103,190
84,119,296
69,105,258
68,66,188
32,171,63
66,96,144
89,110,115
32,81,144
82,132,135
69,96,143
76,87,219
73,56,104
71,92,262
73,95,80
79,64,189
85,138,95
83,72,118
32,71,80
80,70,232
82,85,106
79,80,112
71,80,199
82,55,166
65,185,161
77,88,153
73,80,180
78,87,180
71,166,199
32,104,87
84,104,73
72,96,56
65,105,119
84,120,99
32,96,49
83,103,98
85,128,87
80,288,88
79,72,362
82,80,132
84,64,24
83,199,88
32,129,144
88,170,189
69,119,173
78,120,68
79,129,72
80,255,16
72,96,312
79,130,112
66,55,521
73,112,153
65,152,144
32,144,170
65,110,1133
78,64,57
68,55,120
32,80,88
77,104,115
65,65,112
73,78,147
78,85,20
32,61,71
83,87,368
84,80,117
82,94,184
69,140,93
65,53,191
77,136,35
32,104,160
66,94,480
69,63,92
76,166,130
73,109,64
69,80,111
86,78,86
8,567,466
70,101,314
83,109,108
190,113,106
32,63,274
16,590,79
73,144,100
84,4,151
32,78,258
84,48,253
65,202,112
75,95,180
69,75,64
83,98,72
32,80,112
65,149,144
76,224,143
32,207,263
75,40,179
73,120,193
78,107,168
68,96,85
83,136,170
190,103,775
32,37,186
16,141,173
65,144,147
70,152,331
84,67,219
69,119,124
82,50,148
65,112,216
76,124,41
188,146,165
32,68,190
73,90,830
70,63,172
32,70,112
