VK,HT,FT
16,473,-1
71,95,80
65,117,149
89,58,57
32,172,143
77,121,710
65,132,105
82,156,365
73,85,176
65,135,172
71,92,65
69,112,376
32,158,500
73,81,207
83,158,254
32,138,81
65,111,56
32,194,293
83,154,298
89,79,159
77,242,196
80,226,43
84,113,241
79,141,197
77,233,539
32,240,372
79,117,191
70,169,561
32,203,0
65,129,78
32,105,343
83,126,129
79,146,146
67,126,243
73,83,167
69,38,87
84,158,129
89,194,220
32,73,171
87,104,226
73,79,33
84,90,150
72,91,78
32,105,0
68,136,195
69,175,63
67,183,152
76,0,314
73,126,222
78,109,185
73,86,210
78,129,4
71,109,278
32,144,0
77,24,122
79,117,115
82,129,240
65,132,52
76,85,123
83,159,224
190,115,735
32,116,99
16,20,333
84,172,114
72,98,121
69,87,128
32,107,402
66,449,177
82,148,197
69,99,226
65,133,101
75,10,324
68,143,273
79,150,0
87,199,450
78,110,80
32,127,449
79,156,62
70,107,815
32,92,402
84,131,47
72,100,93
69,95,113
32,44,385
78,109,180
85,55,496
86,824,116
8,155,340
67,122,251
76,96,491
69,136,54
65,110,117
82,126,215
32,54,505
70,107,620
65,181,102
77,238,290
73,134,202
76,40,308
89,71,237
32,31,0
72,117,69
65,89,170
83,223,246
32,109,160
76,55,147
69,57,122
68,137,270
32,161,127
84,145,131
79,116,181
32,67,83
77,115,0
65,154,177
78,132,17
89,125,289
32,134,161
80,86,407
82,160,102
79,138,161
66,53,635
76,137,51
69,157,111
77,156,687
83,109,111
190,348,389
32,136,0
16,265,457
65,95,207
83,202,225
32,197,179
84,119,184
72,81,115
69,128,136
32,121,224
66,66,692
73,114,196
66,202,785
76,32,433
69,27,335
32,112,465
83,62,224
84,143,212
65,127,97
84,132,246
69,71,220
83,224,235
188,545,351
32,136,244
77,176,279
65,132,188
82,73,253
73,73,65
65,105,182
71,92,255
69,111,97
32,133,117
73,80,101
83,167,189
32,56,307
77,154,130
69,83,234
65,204,125
78,95,180
84,73,133
32,137,370
84,115,75
79,127,232
32,173,125
66,59,121
69,88,228
32,180,0
66,955,489
69,39,238
84,154,137
87,220,251
69,185,118
78,97,149
32,191,791
65,183,134
32,118,261
77,200,251
65,158,192
78,117,209
32,174,159
65,100,81
78,129,46
68,99,302
32,141,148
65,102,103
32,157,147
87,147,0
79,194,172
77,126,721
65,101,228
78,76,185
59,154,498
32,59,0
65,111,116
83,224,200
32,154,158
84,157,56
72,75,93
69,88,154
89,86,106
32,117,437
83,170,214
65,155,120
89,136,260
32,124,660
66,499,19
69,145,135
84,72,110
87,141,287
69,29,111
78,110,243
32,155,489
16,337,354
65,114,150
68,92,146
65,146,172
77,223,678
32,98,84
65,143,161
78,86,78
68,116,183
32,96,254
16,395,834
69,107,235
86,306,425
69,137,0
78,137,319
188,417,677
32,82,0
78,107,313
79,127,121
84,98,179
32,179,348
16,371,777
65,157,173
68,104,202
65,96,158
77,192,0
32,105,213
65,88,104
78,121,0
68,111,205
32,125,133
16,377,919
83,204,107
84,45,49
69,178,258
86,139,147
69,112,314
190,779,324
32,97,0
46,31,947
16,80,121
72,109,156
73,143,100
8,160,632
16,41,405
84,110,144
72,103,93
69,88,102
32,132,400
16,222,61
65,143,158
73,85,38
68,106,83
83,105,202
