VK,HT,FT
16,357,-1
71,14,111
65,188,267
89,80,191
32,136,493
77,88,83
65,56,120
82,306,72
73,98,329
65,116,192
71,169,50
69,112,48
32,47,214
73,104,179
83,143,61
32,112,87
65,65,135
32,70,52
83,96,57
89,96,115
77,144,144
80,120,151
84,144,171
79,151,88
77,96,136
32,192,89
79,88,184
70,88,95
32,128,64
65,109,65
32,130,101
83,72,207
79,120,127
67,110,103
73,92,172
69,108,269
84,92,271
89,21,612
32,136,114
87,92,103
73,104,80
84,92,103
72,143,72
32,88,243
68,31,86
69,64,168
76,90,175
8,299,352
67,121,1324
76,65,96
73,119,159
78,116,98
73,97,104
78,143,97
71,143,126
32,100,107
77,88,80
79,161,163
82,146,105
65,159,64
76,104,143
83,119,103
190,114,1428
32,110,104
16,254,571
84,95,108
72,79,177
69,63,116
32,174,216
66,84,301
82,102,291
69,96,64
65,136,240
75,70,138
68,56,112
79,121,178
87,139,279
78,107,148
32,105,207
79,138,442
70,121,75
32,108,84
84,112,121
72,62,64
69,100,65
32,88,111
78,139,189
85,70,171
67,51,87
76,145,127
69,172,109
65,109,100
82,5,166
32,93,146
70,81,118
65,159,91
77,79,80
73,110,191
76,103,114
89,68,167
32,150,93
72,70,209
65,36,153
83,125,168
32,83,92
76,56,101
69,91,126
68,111,37
32,185,96
84,75,202
79,62,112
32,129,12
77,112,146
65,112,117
78,85,99
89,111,259
32,136,156
80,139,128
82,96,119
79,80,118
66,76,136
76,96,152
69,104,91
77,86,83
83,76,143
190,40,838
32,184,74
16,138,7
83,89,133
32,326,80
84,74,279
8,64,352
16,263,1310
65,73,72
83,80,88
32,96,96
84,64,108
72,140,110
69,135,123
32,38,72
16,105,334
66,97,87
73,80,167
66,67,86
76,77,219
69,107,114
32,133,125
83,38,95
84,120,104
65,121,144
84,36,80
69,73,146
83,94,187
188,67,725
32,130,167
65,122,70
77,88,199
8,139,240
77,56,1187
65,129,183
82,295,224
73,114,224
65,65,158
71,74,80
69,183,157
32,143,433
73,88,374
83,95,191
32,62,69
77,74,235
69,26,81
65,94,260
78,106,68
84,172,128
32,94,127
84,136,132
79,176,87
32,130,128
66,88,40
69,68,217
32,107,48
66,127,200
69,321,314
84,48,328
87,70,129
69,264,231
78,89,187
32,99,48
65,133,166
32,65,162
77,55,127
65,191,80
78,60,42
32,79,70
65,142,209
78,8,104
68,200,88
32,110,62
65,115,96
32,76,181
87,170,245
79,48,62
77,77,82
65,115,88
32,97,514
8,91,546
78,161,243
59,72,422
32,24,67
65,95,1368
83,105,105
32,34,107
84,129,80
72,117,113
69,121,115
89,122,124
32,37,106
83,7,112
65,162,150
89,106,108
32,95,151
66,41,754
69,88,148
84,239,99
87,108,179
69,96,62
78,105,334
32,112,102
16,142,375
65,190,179
68,85,156
65,75,251
77,116,120
32,101,83
65,95,106
78,120,128
68,95,100
32,164,148
16,157,58
69,98,70
86,39,185
69,158,192
188,89,247
32,112,56
78,133,198
79,124,57
84,79,85
32,5,120
16,146,143
65,128,102
68,109,136
65,109,234
77,96,2
32,104,383
65,95,160
78,127,100
68,144,79
32,81,108
16,109,90
83,164,72
84,103,224
69,139,171
86,93,144
69,104,160
190,7,91
32,69,125
16,132,19
84,87,9
72,88,73
69,63,128
32,138,84
16,161,2
65,174,81
73,112,255
68,160,296
83,229,0
32,89,111
69,108,14
80,104,86
73,150,351
68,1,148
69,79,207
77,86,101
73,80,148
67,118,120
32,106,103
87,109,89
65,177,75
83,144,145
32,106,107
65,132,149
32,86,67
83,152,169
73,93,116
71,104,115
78,82,107
32,120,201
84,151,396
72,120,79
65,104,86
84,140,82
32,112,98
84,111,683
72,66,104
73,23,69
83,88,64
32,96,120
75,80,787
73,119,200
78,129,198
68,79,80
32,7,149
79,77,77
70,201,178
32,146,143
76,105,167
73,104,128
70,103,274
69,120,63
83,133,40
84,82,128
89,69,184
76,176,88
69,104,91
32,118,90
73,186,141
83,116,342
32,102,13
70,128,102
82,71,179
79,102,74
87,104,144
78,110,153
69,61,193
68,87,221
32,86,246
79,126,215
78,104,63
32,153,165
66,123,1038
89,76,232
32,0,136
16,159,126
71,50,258
79,98,101
68,119,121
188,110,366
32,16,172
65,90,104
83,128,88
32,112,78
84,112,631
72,104,150
69,189,103
89,160,178
32,150,80
87,72,134
69,127,191
82,111,196
69,136,172
32,110,99
80,104,178
65,181,20
89,87,126
73,16,203
78,188,106
71,49,76
32,121,11
84,103,119
72,87,45
69,3,96
32,0,90
72,120,286
73,103,73
71,71,118
72,80,173
69,116,106
83,129,120
84,120,111
32,119,468
80,107,221
79,77,138
83,80,100
73,112,126
66,145,128
76,183,175
69,63,120
32,122,96
80,0,48
82,75,209
73,95,29
67,106,80
69,106,157
32,151,187
70,7,345
79,15,214
82,74,141
32,103,116
84,79,165
72,71,121
69,144,100
73,144,80
82,114,92
32,125,73
73,96,120
77,163,176
79,104,110
82,101,104
65,136,42
76,239,100
32,87,73
76,96,122
73,132,266
70,80,145
69,77,191
83,120,112
84,121,144
89,75,232
76,136,176
69,153,117
190,89,293
32,57,173
16,228,377
71,102,310
65,99,7
89,142,124
32,140,157
67,145,305
79,82,73
85,103,120
80,148,47
76,55,96
69,63,160
83,154,125
32,107,161
66,84,77
69,277,75
73,122,101
78,120,107
71,22,53
32,138,129
65,107,28
76,357,180
79,103,336
87,73,85
69,80,179
68,101,230
32,126,150
84,141,159
79,101,169
32,105,89
65,126,102
68,149,253
79,127,250
80,199,64
84,99,138
32,63,78
67,93,144
72,86,47
73,96,72
76,127,205
68,88,228
82,110,220
69,118,147
78,143,66
32,128,194
73,24,211
83,319,156
32,164,89
82,12,15
69,88,49
65,135,231
76,187,251
89,80,173
32,3,116
65,32,314
32,83,81
84,112,155
82,111,170
65,118,220
86,100,72
69,110,134
83,105,192
84,133,253
89,66,183
190,174,274
32,80,136
16,256,312
72,77,162
79,145,108
87,103,135
32,102,35
67,130,432
65,143,173
78,284,22
32,102,120
65,95,137
32,97,0
67,128,125
72,66,104
73,96,225
76,159,176
68,120,138
32,79,204
71,91,144
82,108,690
79,87,97
87,79,89
32,167,84
85,72,216
80,144,307
32,102,139
73,71,120
78,137,65
32,49,63
65,126,317
32,56,26
72,118,56
79,110,121
85,70,128
83,138,186
69,86,132
72,72,2
79,92,120
76,39,190
68,66,112
32,106,160
76,75,176
73,96,208
75,84,136
69,31,5
32,127,201
84,80,129
72,128,119
73,168,273
83,112,86
16,211,309
191,86,144
32,259,278
84,51,150
72,48,109
69,160,106
89,79,105
32,100,160
65,146,104
82,96,103
69,124,114
32,143,132
66,64,203
69,85,192
73,116,0
78,164,99
71,122,138
32,177,86
69,133,125
88,104,183
80,100,100
79,102,493
83,104,51
69,132,92
68,80,183
32,116,115
84,71,262
79,89,74
32,102,79
65,119,147
32,99,88
76,122,145
73,56,47
70,180,86
69,107,204
83,70,208
84,123,230
89,83,75
76,85,80
69,54,65
32,80,111
84,76,171
72,0,128
65,15,120
84,120,72
32,145,104
73,105,193
83,87,120
32,65,81
65,149,116
66,20,284
79,120,184
85,161,71
84,120,179
32,94,115
83,92,132
73,131,103
78,100,123
32,64,85
65,95,72
78,97,97
68,77,96
32,40,80
80,120,87
82,79,286
79,141,116
77,153,221
73,4,332
83,136,96
67,95,82
85,104,150
73,134,113
84,8,115
89,82,96
190,106,1144
32,49,73
16,558,332
77,96,136
79,120,44
83,64,218
84,104,80
32,108,79
71,112,789
65,119,8
89,109,41
32,94,153
67,96,94
79,166,78
85,74,143
80,80,204
76,130,208
69,128,101
83,87,162
32,79,147
68,111,187
79,139,310
78,152,70
222,191,502
84,105,20
32,128,131
83,112,162
84,81,242
65,144,210
89,126,168
32,96,133
84,113,351
79,104,109
71,48,135
69,68,266
84,112,98
72,63,110
69,140,130
82,91,62
32,103,96
84,127,298
72,120,160
65,133,139
84,82,49
32,112,87
76,100,207
79,218,241
78,95,109
71,185,61
188,113,839
