VK,HT,FT
16,405,-1
71,112,217
65,141,370
89,103,162
32,120,136
77,107,295
65,111,140
82,248,180
73,107,390
65,121,130
71,87,128
69,89,135
32,84,208
73,92,174
83,96,97
32,88,122
65,113,166
32,116,85
83,110,188
89,91,124
77,84,277
80,125,177
84,95,134
79,103,88
77,139,113
32,127,119
79,121,270
70,98,104
32,108,102
65,94,141
32,110,103
83,131,262
79,68,130
67,90,280
73,109,135
69,95,211
84,104,223
89,95,97
32,90,272
87,126,149
73,121,98
84,111,114
72,110,59
32,123,156
68,109,329
69,103,149
76,116,151
8,424,509
67,124,579
76,111,144
73,110,215
78,102,117
73,107,165
78,101,127
71,89,106
32,324,145
77,119,172
79,112,132
82,108,110
65,119,372
76,118,169
83,104,196
190,167,198
32,148,372
16,174,185
84,91,155
72,120,191
69,109,109
32,104,109
66,82,308
82,113,149
69,147,113
65,134,147
75,98,193
68,106,207
79,96,156
87,125,113
78,95,124
32,111,121
79,123,242
70,102,186
32,96,60
84,102,146
72,117,106
69,96,97
32,108,122
78,118,121
85,93,191
67,119,128
76,90,171
69,117,116
65,118,116
82,106,175
32,120,394
70,85,179
65,104,181
77,85,77
73,83,136
76,109,163
89,107,152
32,118,112
72,103,235
65,112,100
83,135,103
32,102,103
76,114,221
69,95,88
68,112,273
32,142,78
84,94,231
79,133,76
32,111,161
77,96,167
65,112,88
78,74,98
89,98,236
32,137,168
80,117,181
82,89,119
79,110,184
66,85,238
76,94,197
69,103,112
77,76,163
83,102,189
190,59,191
32,149,323
16,357,200
83,145,184
32,98,93
84,118,243
8,194,492
16,210,693
65,128,195
83,111,175
32,97,123
84,136,213
72,97,127
69,131,104
32,106,64
16,193,251
66,101,60
73,125,239
66,101,214
76,96,187
69,108,88
32,97,182
83,121,158
84,108,168
65,113,146
84,131,116
69,99,143
83,124,119
188,93,360
32,106,197
65,112,160
77,122,99
8,192,590
77,134,458
65,100,102
82,213,227
73,102,338
65,121,138
71,104,211
69,94,149
32,91,99
73,89,127
83,106,107
32,89,115
77,128,257
69,97,84
65,107,207
78,106,124
84,116,128
32,92,105
84,112,140
79,123,119
32,131,178
66,86,131
69,74,142
32,110,127
66,108,221
69,100,175
84,132,136
87,103,223
69,254,195
78,112,309
32,251,101
65,93,186
32,97,138
77,75,171
65,118,106
78,105,101
32,109,131
65,101,121
78,97,72
68,106,128
32,85,81
65,111,265
32,80,134
87,98,336
79,106,119
77,101,137
65,101,157
32,122,93
8,252,515
78,119,406
59,138,607
32,100,187
