VK,HT,FT
16,418,-1
71,235,516
65,557,839
89,826,511
32,124,216
77,701,637
65,907,326
82,836,325
73,167,653
65,607,970
71,648,737
69,98,186
32,124,216
73,981,613
83,15,935
32,124,216
65,267,940
32,124,216
83,442,14
89,705,853
77,344,941
80,343,480
84,116,139
79,487,478
77,260,270
32,124,216
79,524,748
70,557,473
32,124,216
65,827,988
32,124,216
83,654,492
79,565,312
67,703,918
73,652,492
69,98,186
84,116,139
89,625,195
32,124,216
87,627,655
73,389,538
84,116,139
72,667,350
32,124,216
68,953,992
69,98,186
76,243,283
8,617,256
67,98,47
76,620,315
73,924,710
78,151,153
73,286,699
78,190,293
71,928,256
32,124,216
77,113,668
79,505,298
82,128,717
65,772,735
76,872,173
83,306,309
190,721,242
32,124,216
16,941,459
84,116,139
72,106,125
69,98,186
32,124,216
66,522,831
82,294,982
69,98,186
65,792,877
75,585,940
68,334,110
79,385,165
87,590,626
78,580,24
32,124,216
79,992,526
70,122,592
32,124,216
84,116,139
72,49,144
69,98,186
32,124,216
78,281,130
85,209,669
67,778,115
76,940,620
69,98,186
65,694,744
82,738,330
32,124,216
70,397,679
65,169,892
77,822,699
73,781,143
76,193,788
89,57,780
32,124,216
72,296,185
65,331,13
83,411,79
32,124,216
76,52,175
69,98,186
68,699,270
32,124,216
84,116,139
79,881,756
32,124,216
77,692,138
65,396,609
78,931,249
89,684,736
32,124,216
80,520,530
82,867,707
79,372,368
66,160,115
76,657,342
69,98,186
77,283,146
83,712,881
190,30,688
32,124,216
16,343,686
83,158,627
32,124,216
84,116,139
8,163,106
16,141,149
65,647,126
83,903,998
32,124,216
84,116,139
72,726,182
69,98,186
32,124,216
16,187,96
66,78,990
73,134,843
66,909,630
76,552,350
69,98,186
32,124,216
83,118,760
84,116,139
65,325,982
84,116,139
69,98,186
83,328,43
188,237,201
32,124,216
65,496,692
77,254,926
8,922,30
77,333,990
65,890,355
82,699,267
73,300,388
65,725,983
71,117,894
69,98,186
32,124,216
73,596,394
83,688,139
32,124,216
77,911,408
69,98,186
65,567,252
78,533,629
84,116,139
32,124,216
84,116,139
79,81,987
32,124,216
66,114,532
69,98,186
32,124,216
66,456,10
69,98,186
84,116,139
87,792,10
69,98,186
78,437,456
32,124,216
65,35,161
32,124,216
77,894,673
65,154,35
78,684,887
32,124,216
65,507,80
78,325,992
68,511,174
32,124,216
65,802,765
32,124,216
87,557,295
79,487,979
77,379,899
65,566,975
32,124,216
8,195,547
78,538,663
59,135,166
32,124,216
65,664,422
83,402,416
32,124,216
84,116,139
72,361,115
69,98,186
89,379,891
32,124,216
83,139,332
65,643,418
89,857,239
32,124,216
66,437,123
69,98,186
84,116,139
87,24,254
69,98,186
78,50,731
32,124,216
16,215,859
65,815,774
68,620,844
65,545,361
77,53,856
32,124,216
65,794,97
78,95,339
68,326,749
32,124,216
16,888,525
69,98,186
86,293,882
69,98,186
188,343,527
32,124,216
78,342,656
79,569,38
84,116,139
32,124,216
16,414,950
65,7,997
68,379,181
65,897,501
77,742,92
32,124,216
65,238,4
78,738,995
68,30,418
32,124,216
16,493,591
83,373,744
84,116,139
69,98,186
86,432,85
69,98,186
190,868,206
32,124,216
16,678,570
84,116,139
72,753,416
69,98,186
32,124,216
16,76,119
65,652,678
73,793,38
68,177,922
83,456,550
32,124,216
69,98,186
80,130,781
73,634,156
68,292,220
69,98,186
77,510,218
73,891,329
67,257,404
32,124,216
87,504,439
65,692,881
83,283,559
32,124,216
65,239,226
32,124,216
83,307,22
73,244,781
71,792,639
78,321,766
32,124,216
84,116,139
72,833,377
65,946,165
84,116,139
32,124,216
84,116,139
72,372,893
73,760,150
83,746,916
32,124,216
75,114,146
73,198,119
78,285,259
68,19,312
32,124,216
79,721,267
70,442,30
32,124,216
76,187,758
73,676,154
70,374,285
69,98,186
83,41,680
84,116,139
89,18,220
76,674,70
69,98,186
32,124,216
73,94,486
83,116,960
32,124,216
70,886,977
82,212,874
79,935,882
87,121,729
78,497,779
69,98,186
68,487,851
32,124,216
79,640,97
78,238,653
32,124,216
66,545,122
89,455,435
32,124,216
16,791,192
71,186,569
79,128,962
68,640,446
188,547,440
32,124,216
65,845,193
83,806,251
32,124,216
84,116,139
72,704,225
69,98,186
89,892,528
32,124,216
87,47,121
69,98,186
82,62,775
69,98,186
32,124,216
80,258,431
65,844,522
89,614,843
73,570,953
78,68,188
71,704,570
32,124,216
84,116,139
72,580,249
69,98,186
32,124,216
72,129,153
73,651,200
71,264,339
72,565,155
69,98,186
83,212,535
84,116,139
32,124,216
80,128,821
79,906,661
83,109,891
73,897,495
66,825,435
76,874,114
69,98,186
32,124,216
80,272,298
82,106,818
73,876,492
67,653,996
69,98,186
32,124,216
70,830,823
79,228,120
82,535,698
32,124,216
84,116,139
72,313,67
69,98,186
73,547,312
82,129,714
32,124,216
73,529,92
77,234,428
79,313,995
82,782,542
65,46,365
76,53,184
32,124,216
76,628,545
73,368,352
70,321,39
69,98,186
83,550,776
84,116,139
89,429,591
76,783,281
69,98,186
190,59,847
32,124,216
16,108,500
71,894,921
65,190,96
89,226,36
32,124,216
67,973,34
79,999,141
85,734,784
80,437,548
76,947,698
69,98,186
83,981,816
32,124,216
66,830,110
69,98,186
73,619,229
78,941,302
71,186,283
32,124,216
65,604,434
76,13,699
79,385,722
87,35,255
69,98,186
68,754,120
32,124,216
84,116,139
79,156,258
32,124,216
65,451,535
68,600,61
79,416,772
80,950,343
84,116,139
32,124,216
67,782,613
72,166,170
73,75,637
76,277,115
68,741,539
82,576,455
69,98,186
78,274,659
32,124,216
73,445,523
83,488,17
32,124,216
82,47,971
69,98,186
65,767,992
76,759,74
89,640,727
32,124,216
65,2,83
32,124,216
84,116,139
82,562,663
65,314,926
86,812,527
69,98,186
83,691,166
84,116,139
89,581,393
190,253,612
32,124,216
16,483,885
72,162,312
79,105,62
87,866,900
32,124,216
67,23,111
65,354,652
78,935,316
32,124,216
65,515,520
32,124,216
67,675,470
72,626,22
73,607,312
76,508,438
68,477,149
32,124,216
71,239,753
82,443,423
79,807,863
87,923,503
32,124,216
85,456,668
80,695,8
32,124,216
73,371,242
78,707,157
32,124,216
65,384,586
32,124,216
72,130,212
79,894,331
85,418,291
83,845,360
69,98,186
72,373,972
79,383,639
76,473,591
68,440,193
32,124,216
76,344,730
73,760,369
75,18,667
69,98,186
32,124,216
84,116,139
72,163,159
73,466,458
83,620,300
16,60,108
191,209,736
32,124,216
84,116,139
72,254,4
69,98,186
89,387,887
32,124,216
65,640,139
82,758,138
69,98,186
32,124,216
66,770,52
69,98,186
73,861,994
78,439,658
71,259,553
32,124,216
69,98,186
88,281,925
80,400,973
79,559,659
83,754,800
69,98,186
68,390,422
32,124,216
84,116,139
79,356,858
32,124,216
65,995,158
32,124,216
76,210,151
73,545,455
70,99,298
69,98,186
83,32,100
84,116,139
89,211,730
76,447,609
69,98,186
32,124,216
84,116,139
72,177,750
65,980,680
84,116,139
32,124,216
73,552,677
83,42,929
32,124,216
65,235,277
66,282,292
79,847,943
85,490,770
84,116,139
32,124,216
83,314,989
73,772,294
78,823,123
32,124,216
65,746,755
78,714,767
68,201,664
32,124,216
80,308,121
82,730,103
79,948,18
77,614,534
73,268,217
83,454,672
67,159,737
85,563,434
73,973,998
84,116,139
89,824,979
190,718,791
32,124,216
16,49,771
77,987,871
79,764,210
83,807,516
84,116,139
32,124,216
71,617,704
65,367,159
89,588,199
32,124,216
67,849,378
79,761,126
85,76,253
80,407,206
76,88,461
69,98,186
83,715,209
32,124,216
68,535,775
79,579,702
78,592,715
222,768,783
84,116,139
32,124,216
83,967,935
84,116,139
65,627,679
89,736,536
32,124,216
84,116,139
79,7,45
71,675,654
69,98,186
84,116,139
72,154,194
69,98,186
82,687,37
32,124,216
84,116,139
72,479,48
65,596,436
84,116,139
32,124,216
76,484,763
79,763,882
78,756,57
71,287,872
188,614,316
32,124,216
83,6,682
79,728,698
32,124,216
84,116,139
79,324,138
32,124,216
84,116,139
65,185,505
75,294,420
69,98,186
32,124,216
79,82,732
78,682,254
32,124,216
84,116,139
72,696,284
69,98,186
32,124,216
67,404,134
79,234,923
77,897,377
73,952,640
84,116,139
77,125,410
69,98,186
78,901,914
84,116,139
32,124,216
79,642,641
70,233,808
32,124,216
65,79,758
32,124,216
67,689,515
72,861,957
73,390,954
76,595,498
68,345,319
32,124,216
73,87,442
83,710,745
32,124,216
78,374,116
79,833,676
84,116,139
32,124,216
65,77,173
68,327,467
86,20,267
73,882,395
83,824,316
65,92,320
66,474,254
76,462,937
69,98,186
190,400,523
32,124,216
16,360,763
72,391,71
69,98,186
84,116,139
69,98,186
82,349,269
79,284,281
83,509,982
69,98,186
88,86,528
85,271,650
65,222,544
76,501,612
32,124,216
67,109,667
79,722,14
85,29,784
80,785,122
76,837,407
69,98,186
83,363,627
32,124,216
72,405,5
65,73,367
86,895,99
69,98,186
32,124,216
77,897,918
79,18,817
82,660,363
69,98,186
32,124,216
83,640,255
79,613,392
67,810,389
73,461,744
65,5,558
76,355,787
32,124,216
73,676,17
78,522,738
67,410,606
69,98,186
78,805,56
84,116,139
73,478,386
86,663,472
69,98,186
83,500,391
32,124,216
84,116,139
79,281,878
32,124,216
83,841,737
84,116,139
65,729,489
89,405,233
32,124,216
84,116,139
79,352,974
71,304,425
72,324,848
8,122,774
69,98,186
84,116,139
72,586,829
69,98,186
82,601,78
190,651,102
32,124,216
16,803,891
71,291,51
65,489,59
89,656,640
32,124,216
80,476,390
69,98,186
79,750,949
80,197,220
76,577,336
69,98,186
32,124,216
87,443,120
73,739,159
76,720,507
32,124,216
67,778,679
79,538,879
78,822,537
84,116,139
73,503,423
78,731,741
69,98,186
8,595,633
85,700,805
69,98,186
32,124,216
84,116,139
79,90,5
32,124,216
76,304,611
73,244,627
69,98,186
8,366,312
86,285,731
69,98,186
32,124,216
84,116,139
72,556,529
69,98,186
73,522,890
82,676,515
32,124,216
76,668,133
65,542,125
83,592,492
67,694,969
73,537,588
86,53,426
73,12,314
79,159,287
85,657,852
83,714,507
32,124,216
76,865,727
73,19,376
70,45,348
69,98,186
83,659,657
84,116,139
89,608,835
76,901,49
69,98,186
83,219,352
188,760,231
32,124,216
66,561,370
85,62,58
84,116,139
32,124,216
84,116,139
72,190,609
69,98,186
89,582,696
32,124,216
83,848,550
72,573,683
79,728,214
85,422,969
76,495,823
68,296,466
32,124,216
78,407,474
79,437,579
84,116,139
32,124,216
66,5,320
69,98,186
32,124,216
83,933,530
65,134,750
78,800,875
67,81,815
84,116,139
73,654,95
79,984,843
78,748,150
69,98,186
68,201,570
32,124,216
66,666,81
89,766,365
32,124,216
84,116,139
72,379,592
69,98,186
32,124,216
71,164,685
79,789,916
86,865,14
69,98,186
82,575,257
78,655,457
77,431,348
69,98,186
78,696,775
84,116,139
32,124,216
79,342,578
82,146,959
32,124,216
87,524,499
69,98,186
32,124,216
65,994,158
83,459,832
32,124,216
