VK,HT,FT
16,318,-1
71,100,157
65,131,137
89,114,179
32,133,242
77,155,346
65,131,137
82,121,183
73,104,143
65,131,137
71,100,157
69,114,194
32,122,173
73,104,143
83,156,189
32,130,188
65,131,137
32,133,242
83,156,189
89,114,179
77,155,346
80,133,248
84,122,179
79,116,156
77,155,346
32,133,242
79,116,156
70,122,341
32,133,242
65,131,137
32,133,242
83,156,189
79,116,156
67,125,259
73,104,143
69,114,194
84,122,179
89,114,179
32,133,242
87,144,160
73,104,143
84,122,179
72,89,118
32,133,242
68,110,190
69,114,194
76,147,206
8,272,459
67,125,259
76,147,206
73,104,143
78,112,172
73,104,143
78,112,172
71,100,157
32,133,242
77,155,346
79,116,156
82,121,183
65,131,137
76,147,206
83,156,189
190,119,393
32,133,242
16,318,391
84,122,179
72,89,118
69,94,119
32,122,173
66,440,872
82,121,183
69,114,194
65,131,137
75,778,980
68,110,190
79,116,156
87,149,202
78,112,172
32,133,242
79,116,156
70,122,341
32,133,242
84,111,164
72,89,118
69,94,119
32,122,173
78,112,172
85,98,216
67,125,259
76,147,206
69,114,194
65,131,137
82,121,183
32,133,242
70,122,341
65,131,137
77,155,346
73,104,143
76,147,206
89,114,179
32,133,242
72,101,178
65,131,137
83,156,189
32,130,188
76,147,206
69,114,194
68,110,190
32,114,138
84,111,164
79,116,156
32,136,162
77,155,346
65,131,137
78,112,172
89,114,179
32,133,242
80,133,248
82,121,183
79,116,156
66,58,930
76,147,206
69,114,194
77,155,346
83,156,189
190,896,907
32,133,242
16,318,44
83,156,189
32,130,188
84,111,164
8,272,716
16,318,514
65,131,137
83,156,189
32,130,188
84,111,164
72,89,118
69,94,119
32,122,173
16,318,955
66,819,348
73,104,143
66,825,137
76,147,206
69,114,194
32,122,173
83,156,189
84,122,179
65,131,137
84,122,179
69,114,194
83,201,246
188,474,120
32,133,242
65,131,137
77,155,346
8,272,853
77,155,346
65,131,137
82,121,183
73,104,143
65,131,137
71,100,157
69,114,194
32,122,173
73,104,143
83,156,189
32,130,188
77,155,346
69,114,194
65,131,137
78,112,172
84,122,179
32,133,242
84,111,164
79,116,156
32,136,162
66,601,613
69,114,194
32,122,173
66,654,953
69,114,194
84,122,179
87,149,202
69,114,194
78,112,172
32,133,242
65,131,137
32,133,242
77,155,346
65,131,137
78,112,172
32,133,242
65,131,137
78,112,172
68,110,190
32,114,138
65,131,137
32,133,242
87,144,160
79,116,156
77,155,346
65,131,137
32,133,242
8,272,210
78,112,172
59,914,320
32,133,242
65,131,137
83,156,189
32,130,188
84,111,164
72,89,118
69,94,119
89,114,179
32,133,242
83,156,189
65,131,137
89,114,179
32,133,242
66,509,83
69,114,194
84,122,179
87,149,202
69,114,194
78,112,172
32,133,242
16,318,940
65,131,137
68,110,190
65,131,137
77,155,346
32,133,242
65,131,137
78,112,172
68,110,190
32,114,138
16,318,790
69,114,194
86,642,206
69,114,194
188,884,174
32,133,242
78,112,172
79,116,156
84,122,179
32,133,242
16,318,59
65,131,137
68,110,190
65,131,137
77,155,346
32,133,242
65,131,137
78,112,172
68,110,190
32,114,138
16,318,363
83,156,189
84,122,179
69,114,194
86,593,480
69,114,194
190,484,335
32,133,242
16,318,219
84,122,179
72,89,118
69,94,119
32,122,173
16,318,396
65,131,137
73,104,143
68,110,190
83,156,189
32,130,188
69,114,194
80,133,248
73,104,143
68,110,190
69,114,194
77,155,346
73,104,143
67,125,259
32,133,242
87,144,160
65,131,137
83,156,189
32,130,188
65,131,137
32,133,242
83,156,189
73,104,143
