VK,HT,FT
16,318,-1
73,104,143
32,133,242
66,343,868
76,147,206
73,104,143
8,272,39
66,325,606
76,147,206
8,272,817
69,114,194
76,147,206
73,104,143
69,114,194
86,500,205
69,114,194
32,122,173
71,100,157
65,131,137
89,114,179
32,133,242
77,155,346
65,131,137
82,121,183
73,104,143
65,131,137
71,100,157
69,114,194
32,122,173
83,156,189
72,101,178
79,116,156
85,98,216
76,147,206
68,110,190
32,114,138
66,560,698
69,114,194
32,122,173
76,147,206
69,114,194
71,100,157
65,131,137
76,147,206
32,133,242
65,131,137
78,112,172
68,110,190
32,114,138
16,318,181
73,104,143
32,133,242
72,101,178
79,116,156
78,112,172
69,114,194
83,201,246
84,122,179
76,147,206
89,114,179
32,133,242
68,110,190
79,116,156
78,112,172
222,200,134
84,122,179
32,133,242
75,784,99
78,112,172
79,116,156
87,149,202
32,133,242
87,144,160
72,101,178
89,114,179
188,374,808
32,133,242
73,104,143
78,112,172
32,133,242
84,111,164
72,89,118
73,104,143
83,156,189
32,130,188
68,110,190
65,131,137
89,114,179
32,133,242
65,131,137
78,112,172
68,110,190
32,114,138
65,131,137
71,100,157
69,114,194
188,815,581
32,133,242
84,111,164
72,89,118
65,131,137
84,122,179
32,133,242
73,104,143
84,122,179
32,133,242
73,104,143
83,156,189
32,130,188
83,156,189
84,122,179
73,104,143
76,147,206
32,133,242
67,125,259
79,116,156
78,112,172
84,122,179
69,114,194
83,201,246
84,122,179
69,114,194
68,110,190
32,114,138
83,156,189
79,116,156
32,136,162
78,112,172
69,114,194
72,101,178
69,94,119
77,155,346
69,114,194
8,272,859
86,511,273
8,272,271
86,893,799
8,272,252
86,502,585
69,114,194
72,101,178
69,94,119
78,112,172
8,272,677
77,155,346
69,114,194
78,112,172
84,122,179
76,147,206
89,114,179
190,847,590
32,133,242
16,318,685
73,104,143
32,133,242
83,156,189
84,122,179
82,121,183
79,116,156
78,112,172
71,100,157
76,147,206
89,114,179
32,133,242
66,97,87
69,114,194
76,147,206
73,104,143
69,114,194
86,754,581
69,114,194
32,122,173
84,111,164
72,89,118
65,131,137
84,122,179
32,133,242
87,144,160
72,101,178
65,131,137
84,122,179
32,133,242
80,133,248
69,114,194
79,116,156
80,133,248
76,147,206
69,114,194
32,122,173
68,110,190
79,116,156
32,136,162
73,104,143
78,112,172
32,133,242
84,111,164
72,89,118
69,94,119
73,104,143
82,121,183
32,133,242
80,133,248
69,114,194
82,121,183
83,156,189
79,116,156
78,112,172
65,131,137
76,147,206
32,133,242
76,147,206
73,104,143
86,495,535
69,114,194
83,201,246
32,130,188
73,104,143
83,156,189
32,130,188
84,111,164
72,89,118
69,94,119
73,104,143
82,121,183
32,133,242
66,343,469
85,98,216
83,156,189
73,104,143
78,112,172
69,114,194
83,201,246
190,557,289
32,133,242
16,318,610
84,122,179
72,89,118
69,94,119
32,122,173
87,144,160
79,116,156
82,121,183
76,147,206
68,110,190
32,114,138
73,104,143
83,156,189
32,130,188
65,131,137
76,147,206
82,121,183
69,114,194
65,131,137
68,110,190
89,114,179
32,133,242
83,156,189
79,116,156
32,136,162
70,122,341
85,98,216
76,147,206
32,133,242
79,116,156
70,122,341
32,133,242
83,156,189
84,122,179
82,121,183
73,104,143
70,122,341
69,114,194
32,122,173
65,131,137
78,112,172
68,110,190
32,114,138
72,101,178
65,131,137
84,122,179
69,114,194
173,268,567
87,149,202
72,101,178
89,114,179
32,133,242
87,144,160
79,116,156
85,98,216
76,147,206
68,110,190
32,114,138
65,131,137
78,112,172
89,114,179
79,116,156
78,112,172
69,114,194
32,122,173
79,116,156
66,819,982
74,125,520
69,114,194
67,125,259
84,122,179
32,133,242
84,111,164
79,116,156
32,136,162
80,133,248
69,114,194
79,116,156
80,133,248
76,147,206
69,114,194
32,122,173
87,144,160
65,131,137
78,112,172
84,122,179
73,104,143
78,112,172
71,100,157
32,133,242
84,111,164
79,116,156
32,136,162
69,114,194
88,81,952
80,133,248
82,121,183
69,114,194
83,201,246
32,130,188
76,147,206
79,116,156
86,855,240
69,114,194
32,122,173
82,121,183
69,114,194
71,100,157
65,131,137
82,121,183
68,110,190
76,147,206
69,114,194
83,201,246
32,130,188
79,116,156
70,122,341
32,133,242
87,144,160
72,101,178
79,116,156
77,155,346
32,133,242
73,104,143
84,122,179
32,133,242
73,104,143
83,156,189
32,130,188
68,110,190
73,104,143
82,121,183
69,114,194
67,125,259
84,122,179
69,114,194
68,110,190
16,318,975
191,993,118
32,133,242
16,318,384
73,104,143
32,133,242
70,122,341
69,114,194
76,147,206
