VK,HT,FT
16,954,-1
73,977,33
32,171,0
66,555,835
69,111,170
76,235,113
73,113,954
69,88,207
86,383,410
69,127,190
32,120,307
71,221,23
65,593,470
89,500,537
32,72,274
77,648,935
65,400,417
82,553,494
73,461,246
65,542,33
71,829,336
69,63,160
32,146,0
83,792,422
72,519,218
79,524,174
85,295,77
76,319,958
68,971,305
32,113,50
66,185,327
69,107,246
32,103,207
76,803,574
69,131,214
71,415,467
65,205,223
76,598,365
32,126,357
65,126,987
78,557,62
68,722,179
32,78,106
16,614,673
73,545,782
32,108,173
72,41,804
79,726,269
78,79,140
69,70,119
83,667,575
84,61,237
76,431,145
89,105,714
32,170,26
68,729,465
79,419,645
78,86,326
222,220,339
84,141,185
32,150,0
75,70,601
78,176,478
79,175,135
87,325,15
32,161,213
87,452,951
72,86,231
89,309,486
32,75,259
73,237,148
78,462,513
32,142,64
84,101,104
72,502,600
73,105,992
83,991,219
32,152,0
68,312,749
65,7,964
89,864,881
32,124,0
65,201,276
78,26,322
68,946,89
32,106,317
65,899,728
71,575,500
69,104,197
188,596,35
32,113,51
84,109,183
72,656,829
65,981,420
84,142,136
32,142,276
73,864,572
84,102,129
32,123,0
73,456,188
83,194,420
32,91,921
83,466,150
84,83,125
73,842,284
76,877,566
32,147,120
67,879,837
79,576,532
78,957,671
84,115,157
69,98,324
83,804,701
84,60,135
69,83,295
68,204,729
32,79,0
83,617,211
79,366,669
32,122,573
86,950,511
69,86,115
72,772,554
69,78,119
77,78,954
69,85,182
78,894,514
84,121,117
76,684,171
89,775,874
190,803,416
32,103,71
16,141,24
73,436,578
32,144,0
83,966,696
84,105,131
82,666,704
79,296,108
78,973,96
71,185,576
76,200,231
32,134,252
8,850,860
89,124,454
32,179,675
66,990,181
69,95,161
76,170,889
73,630,453
69,69,121
86,467,43
69,81,153
32,108,248
84,90,227
72,640,453
65,263,209
84,100,70
32,173,401
87,444,975
72,418,459
65,977,437
84,94,100
32,103,0
80,142,742
69,104,290
79,203,757
80,138,421
76,936,347
69,77,100
32,182,716
68,565,720
79,598,285
32,181,0
73,802,681
78,868,735
32,131,0
84,139,111
72,641,702
69,116,248
73,878,411
82,174,629
32,120,311
80,618,98
69,119,182
82,634,174
83,439,610
79,264,251
78,806,993
65,57,703
76,211,965
32,127,0
76,916,943
73,514,929
86,509,215
69,121,326
83,339,351
32,144,143
73,781,105
83,968,233
32,131,0
84,62,89
72,554,194
69,91,99
73,875,30
82,525,497
32,89,309
66,130,920
85,708,596
83,117,638
73,746,558
78,42,564
69,135,136
83,803,450
190,726,273
32,91,132
16,876,308
84,151,152
72,926,39
69,126,185
32,137,0
87,925,36
79,840,872
82,896,165
76,983,200
68,645,73
32,79,328
73,744,91
83,969,357
32,151,323
65,47,134
76,672,579
82,335,409
69,145,161
65,215,83
68,507,407
89,791,197
32,84,385
83,744,455
79,360,838
32,86,130
70,577,150
76,978,409
85,314,701
76,353,442
8,843,788
85,436,58
76,717,270
32,69,231
79,931,901
70,901,954
32,108,215
83,871,521
84,148,135
82,426,9
73,960,161
70,958,655
69,71,272
32,142,173
65,398,19
78,96,803
68,3,937
32,97,47
72,786,196
65,721,510
84,117,184
69,130,264
173,974,475
87,891,471
