VK,HT,FT
16,339,-1
73,114,223
32,114,188
66,92,310
76,103,164
73,103,178
8,281,507
66,106,422
76,103,164
8,402,455
69,113,454
76,127,161
73,101,183
69,92,111
86,106,177
69,109,159
32,107,189
71,100,223
65,108,151
89,98,148
32,94,142
77,104,187
65,105,108
82,258,184
73,100,305
65,111,121
71,104,160
69,108,125
32,103,171
83,112,240
72,94,119
79,114,130
85,99,127
76,113,174
68,100,126
32,102,117
66,94,191
69,99,130
32,102,132
76,115,269
69,110,124
71,128,228
65,137,174
76,134,208
32,111,185
65,108,198
78,97,118
68,107,113
32,111,99
16,158,220
73,106,103
32,92,135
72,104,277
79,117,132
78,111,148
69,95,132
83,243,173
84,92,159
76,98,207
89,89,140
32,102,230
68,100,276
79,119,137
78,117,107
222,134,174
84,105,126
32,139,103
75,90,219
78,108,153
79,112,147
87,98,106
32,121,168
87,104,210
72,97,119
89,102,190
188,103,282
32,105,110
73,97,290
78,110,136
32,106,122
84,106,160
72,101,107
73,121,142
83,119,105
32,119,114
68,101,201
65,113,138
89,106,124
32,104,152
65,110,239
78,109,116
68,99,106
32,96,91
65,108,199
71,105,154
69,108,127
188,104,241
32,96,121
84,111,215
72,94,103
65,136,182
84,118,122
32,111,129
73,108,168
84,96,182
32,106,132
73,109,165
83,115,136
32,128,134
83,106,233
84,98,145
73,97,104
76,288,174
32,131,345
67,105,274
79,121,120
78,112,127
84,95,184
69,111,190
83,101,154
84,92,159
69,124,153
68,112,228
32,122,138
83,111,221
79,111,125
32,106,148
78,115,185
69,132,123
72,91,223
69,106,115
77,109,150
69,95,206
8,345,478
86,108,417
8,214,408
86,108,417
8,214,408
86,108,417
69,119,214
72,91,223
69,106,115
78,105,120
8,710,542
77,113,545
69,101,126
78,92,123
84,95,99
76,89,195
89,88,133
190,107,408
32,147,281
16,331,360
73,106,176
32,105,134
83,111,145
84,105,161
82,97,161
79,101,131
78,102,164
71,91,160
76,128,180
89,98,220
32,106,165
66,92,266
69,112,133
76,108,199
73,105,182
69,92,111
86,106,177
69,109,159
32,107,189
84,105,198
72,90,120
65,125,126
84,113,107
32,111,129
87,116,237
72,97,119
65,127,93
84,113,167
32,114,99
80,110,249
69,108,164
79,103,99
80,110,157
76,115,153
69,105,117
32,111,150
68,85,243
79,98,79
32,117,143
73,104,348
78,99,141
32,106,122
84,106,160
72,101,107
69,107,110
73,111,101
82,107,124
32,111,147
80,98,271
69,107,141
82,110,111
83,107,207
79,115,105
78,133,120
65,102,116
76,128,122
32,94,188
76,107,165
73,103,149
86,105,116
69,110,131
83,128,319
32,91,147
73,99,154
83,114,131
32,104,109
84,112,209
72,114,116
69,100,102
73,111,137
82,107,124
32,111,147
66,94,379
85,107,150
83,109,130
73,104,156
78,106,124
69,83,111
83,263,174
190,98,249
32,151,284
16,332,185
84,94,172
72,105,158
69,101,93
32,111,123
87,106,200
79,90,113
82,101,152
76,105,204
68,94,163
32,108,118
73,104,194
83,117,121
32,108,123
65,106,173
76,154,135
82,128,163
69,118,126
65,115,169
68,104,144
89,107,161
32,105,183
83,108,243
79,111,125
32,106,148
70,102,232
85,86,122
76,141,198
32,110,173
79,109,196
70,105,121
32,108,120
83,94,158
84,105,161
82,97,161
73,101,245
70,122,170
69,115,205
32,109,183
65,118,186
78,99,130
68,103,111
32,100,140
72,104,346
65,108,120
84,109,115
69,111,148
173,156,513
87,107,203
72,98,134
89,99,182
32,105,182
87,110,195
79,99,108
85,104,140
76,115,160
68,104,100
32,106,116
65,107,206
78,100,120
89,104,214
79,132,148
78,114,197
69,93,138
32,111,242
79,112,110
66,87,216
74,91,241
69,94,177
67,101,242
84,96,215
32,95,107
84,91,129
79,117,96
32,112,144
80,102,301
69,104,140
79,114,89
80,121,138
76,115,153
69,105,117
32,111,150
87,95,245
65,128,172
78,109,123
84,106,127
73,114,137
78,119,105
71,112,121
32,122,149
84,120,157
79,129,93
32,115,150
69,98,327
88,103,235
80,104,156
82,92,151
69,82,118
83,135,189
32,100,267
76,102,232
79,105,195
86,110,107
69,108,158
32,116,114
82,103,212
69,100,129
71,109,258
65,127,176
82,194,172
68,113,205
76,113,141
69,105,126
83,142,162
32,104,190
79,104,192
70,100,103
32,122,128
87,110,186
72,97,119
79,119,141
77,116,180
32,107,146
73,106,213
84,98,145
32,107,118
73,109,165
83,115,136
32,128,134
68,101,201
73,95,134
82,103,134
69,102,142
67,112,281
84,96,215
69,110,166
68,112,228
16,291,298
191,106,107
32,141,275
16,378,368
73,108,150
32,108,135
70,96,200
69,156,181
76,127,161
32,115,197
84,93,194
72,74,95
69,100,99
32,108,111
71,94,161
65,108,151
89,98,148
32,94,142
67,110,257
79,121,86
77,174,151
85,97,257
78,117,188
73,134,208
84,121,135
89,103,193
32,105,247
