VK,HT,FT
16,189,-1
73,153,275
32,131,130
66,67,482
76,75,115
73,130,123
8,441,598
66,85,338
76,165,229
8,73,225
69,46,266
76,236,158
73,131,164
69,27,351
86,79,278
69,102,171
32,137,82
71,93,169
65,124,141
89,130,176
32,153,102
77,102,195
65,154,137
82,143,49
73,107,169
65,176,30
71,103,398
69,30,202
32,39,237
83,138,99
72,117,92
79,95,15
85,57,53
76,164,136
68,93,162
32,52,241
66,68,0
69,386,193
32,89,121
76,76,241
69,33,181
71,93,248
65,135,169
76,208,259
32,107,374
65,203,184
78,61,161
68,112,208
32,106,9
16,105,274
73,93,163
32,209,0
72,102,157
79,97,209
78,28,140
69,104,87
83,70,269
84,86,227
76,95,201
89,103,378
32,83,127
68,101,100
79,106,165
78,135,87
222,36,158
84,125,97
32,90,0
75,119,144
78,152,199
79,112,182
87,141,113
32,109,0
87,105,146
72,92,175
89,99,375
188,139,334
32,108,196
73,107,264
78,134,163
32,133,833
84,84,0
72,92,74
73,111,97
83,86,69
32,128,225
68,112,127
65,149,0
89,70,151
32,126,99
65,98,0
78,102,72
68,119,290
32,95,396
65,121,175
71,136,220
69,88,200
188,213,226
32,114,119
84,92,39
72,83,92
65,158,133
84,149,98
32,190,131
73,115,180
84,174,208
32,71,410
73,129,215
83,79,218
32,132,86
83,149,71
84,117,88
73,107,106
76,241,40
32,126,239
67,120,266
79,105,247
78,98,130
84,76,10
69,82,319
83,146,217
84,112,54
69,114,149
68,117,277
32,113,109
83,131,179
79,76,120
32,132,0
78,157,395
69,139,119
72,81,108
69,156,61
77,146,111
69,109,0
8,93,493
86,110,373
8,0,411
86,51,208
8,483,396
86,100,277
69,80,230
72,92,98
69,72,196
78,68,502
8,535,573
77,115,236
69,97,0
78,120,250
84,102,108
76,354,83
89,76,561
190,150,104
32,49,335
16,121,112
73,59,343
32,0,18
83,191,152
84,74,340
82,104,0
79,115,249
78,20,124
71,132,704
76,223,133
89,94,542
32,117,0
66,100,53
69,131,197
76,241,145
73,132,134
69,145,251
86,117,401
69,75,191
32,96,64
84,80,161
72,88,84
65,145,20
84,172,0
32,145,338
87,156,176
72,133,148
65,164,78
84,137,135
32,145,151
80,128,233
69,105,318
79,93,0
80,202,127
76,239,185
69,107,22
32,118,216
68,63,196
79,37,0
32,131,137
73,118,219
78,115,443
32,128,553
84,100,249
72,110,85
69,97,86
73,90,95
82,112,233
32,166,403
80,97,129
69,107,120
82,101,101
83,197,193
79,135,135
78,171,159
65,119,27
76,0,84
32,123,289
76,185,106
73,142,179
86,81,38
69,156,147
83,290,213
32,78,42
73,112,217
83,141,87
32,110,164
84,97,40
72,90,27
69,99,201
73,91,85
82,105,113
32,156,81
66,81,355
85,48,152
83,152,81
73,136,153
78,132,426
69,167,278
83,102,214
190,104,232
32,114,225
16,135,248
84,149,95
72,95,177
69,99,128
32,142,118
87,133,108
79,110,73
82,92,102
76,153,93
68,96,272
32,104,87
73,51,51
83,106,55
32,119,169
65,160,157
76,319,104
82,183,309
69,98,131
65,138,128
68,91,293
89,112,369
32,116,274
83,116,85
79,126,86
32,111,171
70,64,199
85,95,160
76,91,153
32,132,326
79,68,190
70,92,474
32,212,437
83,154,142
84,113,160
82,163,36
73,75,33
70,83,221
69,224,0
32,83,203
65,98,104
78,52,29
68,126,142
32,92,0
72,90,136
65,168,139
84,102,277
69,82,114
173,92,116
87,141,167
72,111,78
89,111,83
32,120,0
87,121,162
79,94,102
85,99,79
76,125,95
68,126,184
32,145,714
65,151,240
78,143,135
89,100,309
79,83,72
78,208,8
69,138,137
32,111,133
79,93,77
66,115,62
74,834,535
69,185,130
67,159,123
84,157,0
32,119,0
84,109,238
79,206,108
32,108,292
80,109,279
69,181,96
79,173,125
80,454,253
76,178,274
69,64,64
32,109,20
87,134,129
65,114,92
78,170,162
84,66,172
73,79,183
78,154,348
71,79,92
32,100,283
84,133,8
79,114,166
32,97,240
69,84,219
88,139,364
80,778,39
82,89,62
69,145,93
83,243,191
32,77,100
76,230,171
79,45,238
86,70,0
