VK,HT,FT
16,256,-1
73,120,104
32,80,335
66,21,96
76,0,176
73,136,104
8,472,437
66,72,212
76,272,48
8,1071,394
69,96,152
76,240,227
73,128,181
69,88,248
86,95,142
69,89,184
32,96,160
71,80,243
65,126,164
89,64,179
32,104,27
77,82,112
65,85,223
82,115,106
73,80,116
65,104,88
71,112,96
69,152,144
32,96,152
83,192,120
72,79,207
79,116,150
85,165,68
76,304,216
68,141,179
32,104,136
66,72,80
69,80,192
32,88,159
76,201,475
69,72,168
71,104,160
65,13,262
76,99,80
32,128,72
65,112,128
78,80,90
68,99,127
32,96,460
16,212,488
73,112,216
32,112,96
72,140,131
79,106,197
78,95,88
69,128,160
83,120,216
84,104,130
76,88,64
89,109,346
32,80,84
68,104,126
79,128,128
78,120,20
222,773,487
84,88,96
32,164,88
75,96,96
78,186,144
79,112,176
87,144,100
32,64,104
87,159,128
72,65,259
89,112,472
188,120,269
32,127,139
73,80,103
78,160,688
32,127,1213
84,80,104
72,108,96
73,3,81
83,180,116
32,112,86
68,120,205
65,136,104
89,180,157
32,55,112
65,120,120
78,101,130
68,93,69
32,152,96
65,146,112
71,80,248
69,160,152
188,192,440
32,95,124
84,136,88
72,111,144
65,111,120
84,121,160
32,41,328
73,88,42
84,137,224
32,155,166
73,80,114
83,112,136
32,97,128
83,96,187
84,96,462
73,176,328
76,84,65
32,80,302
67,130,197
79,152,80
78,5,100
84,96,160
69,96,109
83,369,160
84,117,218
69,88,208
68,112,295
32,10,128
83,183,22
79,120,120
32,127,88
78,88,80
69,88,95
72,81,121
69,104,104
77,120,96
69,104,185
8,461,542
86,98,107
8,456,368
86,124,144
8,467,552
86,115,145
69,104,208
72,88,104
69,95,144
78,168,264
8,72,422
77,136,121
69,96,152
78,96,149
84,88,160
76,376,176
89,14,194
190,88,168
32,980,88
16,104,160
73,80,114
32,104,128
83,143,88
84,96,152
82,88,240
79,112,143
78,81,110
71,109,104
76,128,103
89,108,206
32,88,96
66,176,98
69,326,192
76,128,160
73,128,74
69,120,256
86,85,152
69,109,118
32,96,144
84,103,144
72,96,120
65,111,78
84,89,213
32,88,138
87,96,140
72,76,112
65,171,72
84,193,168
32,172,171
80,120,152
69,112,112
79,152,88
80,96,145
76,184,281
69,127,95
32,88,152
68,9,158
79,120,120
32,104,11
73,176,162
78,134,122
32,127,64
84,96,216
72,88,96
69,104,96
73,95,114
82,136,369
32,172,119
80,30,212
69,143,80
82,96,92
83,142,160
