VK,HT,FT
16,0,-1
73,60,2
32,188,245
66,108,15
69,55,202
76,121,0
73,149,127
69,105,16
86,68,167
69,97,406
32,195,395
71,139,165
65,155,367
89,115,151
32,96,127
77,55,341
65,119,91
82,122,195
73,117,235
65,130,223
71,119,414
69,77,309
32,134,149
83,92,151
72,78,85
79,98,181
85,104,125
76,82,235
68,56,383
32,92,370
66,97,41
69,105,264
32,107,53
76,140,178
69,113,229
71,69,0
65,163,82
76,75,79
32,165,517
65,155,257
78,135,99
68,139,150
32,147,0
16,196,0
73,67,250
32,58,341
72,56,58
79,134,199
78,114,215
69,102,196
83,174,255
84,88,123
76,18,249
89,98,278
32,153,348
68,91,140
79,30,134
78,67,58
222,112,223
84,61,264
32,93,257
75,147,74
78,96,349
79,109,190
87,162,171
32,275,0
87,129,224
72,78,164
89,115,225
32,107,240
73,135,87
78,141,195
32,95,252
84,92,131
72,105,81
73,163,69
83,140,93
32,126,102
68,168,167
65,155,0
89,74,181
32,93,0
65,98,100
78,106,152
68,130,108
32,90,337
65,101,153
71,115,26
69,108,329
188,714,274
32,133,134
84,102,170
72,109,69
65,109,250
84,108,282
32,70,386
73,92,151
84,124,282
32,107,194
73,141,158
83,133,117
32,131,312
83,181,191
84,110,178
73,80,160
76,343,178
32,90,277
67,147,230
79,99,102
78,194,92
84,80,175
69,128,390
83,166,254
84,63,171
69,183,118
68,94,237
32,142,114
83,127,177
79,114,115
32,134,10
86,65,150
69,131,110
72,132,121
69,121,137
77,75,187
69,119,319
78,81,0
84,86,243
76,155,67
89,106,342
190,129,362
32,126,13
16,152,157
73,72,72
32,209,293
83,133,180
84,128,443
82,116,303
79,109,77
78,150,115
71,114,150
76,155,105
32,108,588
8,600,108
89,105,305
32,114,143
66,72,383
69,59,164
76,71,505
73,124,151
69,108,228
86,59,279
69,87,163
32,100,552
84,124,125
72,96,83
65,129,138
84,180,179
32,102,119
87,55,144
72,123,145
65,119,134
84,123,41
32,127,273
80,116,163
69,131,120
79,117,135
80,98,220
76,155,192
69,203,35
32,84,140
68,150,66
79,201,96
32,126,212
73,130,178
78,165,199
32,86,0
84,90,142
72,88,109
69,102,72
73,95,60
82,88,223
32,171,248
80,147,0
69,157,105
82,106,84
83,145,98
79,86,205
78,118,137
65,172,262
76,134,166
32,140,355
76,89,134
73,127,77
86,43,193
69,130,83
83,96,218
32,95,286
73,106,184
83,151,136
32,121,264
84,96,114
72,83,107
69,96,91
73,89,106
82,121,206
32,215,487
66,81,77
85,49,0
83,153,241
73,198,262
78,147,183
69,61,134
83,272,230
190,111,253
32,184,274
16,126,0
84,92,74
72,128,271
69,87,99
32,141,104
87,111,109
79,81,33
82,141,197
76,54,148
68,100,0
32,129,191
73,52,164
83,117,188
32,168,212
65,148,130
76,182,36
82,139,369
69,108,169
65,146,165
68,114,389
89,122,314
32,108,0
83,131,188
79,94,113
32,86,57
70,113,241
76,0,171
85,82,154
76,122,94
8,794,357
85,127,187
76,174,218
32,162,425
79,212,253
70,85,403
32,140,211
83,145,592
84,95,110
82,146,312
73,114,106
70,101,21
69,52,171
32,134,130
65,113,97
78,126,67
68,78,152
32,114,368
72,87,169
65,147,102
84,131,196
69,79,211
173,462,463
87,105,158
72,129,171
89,105,170
32,91,221
87,112,205
79,141,68
85,138,61
76,151,171
68,93,143
32,81,495
65,130,218
78,111,44
89,155,131
79,115,133
78,72,170
69,59,215
32,101,419
79,3,115
66,126,400
74,400,433
69,108,446
67,105,41
84,59,315
32,99,491
84,103,165
79,99,136
32,148,189
69,91,117
8,732,896
80,65,126
69,134,239
79,122,76
80,90,155
76,92,198
69,110,107
32,146,87
87,178,118
65,136,78
78,118,79
84,112,103
73,56,246
78,174,3
71,88,217
32,94,77
84,88,167
79,201,154
32,84,116
69,153,60
88,133,449
80,167,241
82,107,218
69,117,135
83,194,202
32,91,338
76,132,113
79,84,158
86,143,345
69,85,295
32,87,712
82,157,360
69,132,77
71,112,173
65,145,0
82,129,169
68,62,201
76,70,77
69,101,215
83,78,266
32,140,236
79,94,159
70,150,182
32,44,77
87,117,127
72,73,108
79,108,183
77,253,25
32,92,103
73,118,152
84,121,209
32,86,283
73,68,114
83,155,63
