VK,HT,FT
16,1032,-1
73,104,255
32,85,156
66,77,148
69,77,162
76,104,174
73,125,164
69,109,126
86,93,122
69,137,204
32,196,141
71,123,258
65,140,180
89,151,357
32,93,145
77,54,149
65,117,251
82,174,155
73,122,148
65,161,256
71,93,116
69,93,275
32,77,140
83,93,190
72,77,148
79,88,235
85,101,148
76,109,239
68,117,126
32,77,444
66,85,164
69,77,209
32,108,140
76,173,164
69,125,140
71,169,163
65,157,89
76,264,93
32,81,673
65,133,132
78,139,147
68,12,68
32,93,132
16,157,104
73,77,34
32,109,117
72,123,164
79,147,177
78,109,196
69,85,97
83,101,212
84,141,160
76,101,180
89,130,444
32,88,148
68,175,84
79,93,164
78,77,196
222,28,226
84,133,180
32,117,180
75,140,237
78,93,362
79,103,226
87,93,218
32,133,148
87,109,155
72,75,302
89,77,219
32,133,132
73,101,148
78,19,132
32,101,100
84,85,202
72,88,162
73,82,103
83,93,124
32,105,148
68,132,336
65,101,172
89,134,171
32,199,108
65,109,132
78,101,34
68,93,92
32,65,133
65,85,180
71,101,180
69,93,256
188,183,350
32,55,151
84,85,164
72,74,124
65,166,130
84,100,124
32,117,163
73,90,158
84,179,202
32,93,100
73,14,86
83,221,165
32,221,139
83,133,100
84,101,212
73,204,140
76,119,92
32,143,327
67,37,190
79,144,148
78,117,124
84,125,167
69,93,276
83,53,252
84,141,203
69,8,127
68,132,284
32,101,171
83,141,217
79,103,168
32,77,116
86,85,37
69,134,199
72,67,172
69,117,86
77,133,108
69,175,131
78,117,148
84,148,168
76,310,124
89,2,234
190,141,358
32,121,358
16,117,402
73,79,140
32,141,148
83,165,116
84,93,225
82,128,268
79,151,164
78,153,122
71,117,375
76,117,156
32,144,266
8,285,563
89,173,140
32,117,140
66,69,249
69,109,220
76,93,234
73,139,116
69,100,159
86,75,165
69,112,230
32,155,147
84,20,123
72,77,121
65,117,233
84,106,124
32,124,209
87,109,155
72,93,148
65,173,132
84,120,132
32,105,74
80,125,137
69,40,195
79,128,108
80,101,228
76,125,252
69,101,132
32,93,140
68,133,286
79,82,122
32,92,140
73,105,239
78,122,141
32,77,145
84,81,185
72,120,149
69,93,64
73,95,106
82,117,301
32,133,308
80,116,516
69,151,164
82,148,128
83,101,108
79,68,204
78,93,92
65,173,132
76,102,95
32,125,42
76,173,164
73,178,125
86,133,458
69,139,318
83,125,219
32,109,211
73,140,123
83,125,169
32,105,100
84,101,156
72,77,148
69,77,163
73,85,100
82,117,172
32,181,136
66,171,164
85,133,108
83,175,32
73,141,180
78,85,100
69,101,157
83,333,276
190,75,384
32,171,252
16,237,396
84,26,39
72,85,206
69,101,90
32,93,157
87,152,119
79,71,140
82,77,172
76,117,294
68,138,199
32,82,164
73,115,148
83,155,164
32,93,140
65,77,157
76,157,124
82,101,308
69,109,204
65,145,141
68,109,242
89,133,95
32,109,66
83,125,172
79,109,136
32,127,103
70,87,156
76,109,148
85,44,312
76,111,238
8,69,345
85,77,116
76,109,204
32,173,136
79,210,195
70,85,180
32,162,158
83,125,115
84,122,339
82,102,354
73,101,344
70,85,396
69,109,154
32,85,156
65,127,148
78,84,170
68,126,140
32,101,162
72,124,99
65,109,189
84,109,115
69,38,293
173,585,327
87,93,217
72,93,164
89,157,102
32,168,164
87,125,172
79,69,108
85,88,92
76,116,185
68,117,117
32,101,138
65,162,140
78,101,147
89,117,140
79,133,212
78,123,124
69,74,102
32,109,172
79,101,164
66,101,228
74,458,872
69,69,292
67,77,172
84,133,156
32,101,156
84,86,155
79,125,116
32,109,155
69,160,140
8,80,559
80,101,168
69,128,284
79,104,165
80,101,165
76,109,236
69,93,196
32,102,195
87,93,140
65,133,140
78,157,148
84,146,132
73,92,148
78,125,108
71,93,134
32,117,133
84,101,148
79,114,156
32,84,132
69,101,426
88,75,271
80,93,146
82,56,108
69,197,161
83,101,276
32,101,254
76,173,160
79,93,228
86,90,196
69,52,236
32,152,157
82,112,84
69,109,132
71,93,163
65,135,204
82,97,110
68,181,132
76,93,244
69,77,80
83,125,323
32,77,170
79,101,186
70,101,148
32,154,147
87,109,150
72,76,140
79,85,187
77,25,141
32,93,156
73,85,148
84,93,180
32,109,219
73,85,148
83,36,164
32,101,124
68,93,164
73,85,164
82,163,175
69,117,180
67,125,477
84,77,164
69,101,236
68,107,316
16,258,609
191,624,41
32,109,244
16,201,188
73,76,116
32,77,100
70,143,327
69,96,162
76,212,148
32,77,139
84,117,148
72,109,92
69,117,107
32,134,156
71,109,334
65,156,180
89,131,170
32,96,140
67,126,220
79,181,132
77,128,118
85,166,86
78,157,132
73,117,194
84,126,263
89,77,38
32,101,140
68,98,139
69,126,297
83,353,244
69,133,133
82,109,58
86,93,201
69,90,253
83,311,190
32,85,387
84,93,156
72,85,124
69,73,140
32,93,124
83,101,168
65,130,272
77,256,219
69,181,132
32,138,164
77,117,202
65,161,36
82,149,124
73,117,364
84,68,189
65,133,221
76,103,116
32,183,112
66,77,172
69,106,260
78,133,233
69,99,471
70,93,613
73,109,147
84,93,262
83,149,309
32,125,164
70,63,47
8,546,680
65,117,156
70,109,196
79,85,235
82,85,174
8,277,370
70,93,234
79,125,146
82,72,176
68,69,148
69,77,244
68,69,253
32,96,165
84,138,213
79,99,94
32,83,86
83,125,124
84,93,164
82,125,247
65,121,119
73,103,194
71,134,160
72,77,132
84,77,156
32,30,246
67,157,238
79,0,90
85,109,132
80,77,154
76,117,367
69,101,196
83,315,192
32,160,348
8,69,440
190,84,276
32,681,252
16,114,380
84,94,108
72,85,224
69,125,140
89,120,138
32,85,110
72,124,185
65,90,164
86,77,238
69,121,292
32,180,150
65,133,54
76,163,187
83,77,148
79,117,115
32,93,139
66,84,59
69,131,236
78,96,292
32,117,37
82,14,201
79,104,164
66,101,204
69,117,213
68,80,284
32,84,276
79,52,156
70,141,231
32,192,165
84,93,223
72,125,152
69,93,164
73,97,140
82,110,303
32,115,308
65,157,148
66,126,140
73,97,204
76,24,132
73,87,116
84,101,151
89,64,188
32,117,106
84,93,132
79,109,156
32,109,149
83,125,131
79,69,143
76,243,204
73,133,115
68,107,144
73,85,236
70,128,180
89,149,48
32,77,124
84,109,146
72,93,108
69,117,140
73,93,43
82,94,193
32,165,113
82,113,275
69,101,200
76,209,147
65,117,332
84,113,188
73,106,152
79,153,61
78,85,166
83,77,111
72,93,116
73,133,142
80,101,292
83,133,116
32,94,129
76,183,157
69,111,180
71,117,294
65,150,180
76,372,109
89,144,97
188,111,522
32,141,111
87,93,63
72,72,140
73,98,124
67,125,283
72,101,148
32,117,124
73,134,212
78,146,100
32,68,140
83,107,164
79,99,139
77,238,110
69,122,93
32,133,136
87,146,172
65,133,140
89,51,356
32,117,49
73,85,148
78,101,148
86,85,349
65,141,441
76,181,123
73,89,124
68,85,74
65,90,180
84,133,142
69,112,164
83,125,312
32,164,53
84,8,154
72,77,116
69,101,163
73,77,124
82,133,285
32,101,48
69,101,675
88,141,788
80,93,148
69,18,180
82,93,103
73,168,274
69,87,99
78,47,308
67,88,140
69,117,125
190,141,154
32,77,205
16,242,388
85,69,127
78,101,292
70,112,196
79,101,148
82,130,148
84,69,148
85,93,164
78,117,116
65,181,220
84,43,177
69,124,202
76,184,148
89,107,283
188,190,184
32,117,131
84,85,189
72,77,85
69,60,187
82,109,132
69,118,116
32,221,201
65,118,147
82,137,172
69,81,151
32,186,179
70,46,396
65,133,132
82,147,339
32,181,179
84,117,180
79,93,156
32,38,380
77,93,188
65,125,181
78,93,217
89,77,467
32,69,140
80,93,156
73,117,179
79,133,100
85,4,98
83,172,209
32,101,131
65,100,156
78,93,158
68,85,172
32,62,132
83,151,132
69,117,292
76,260,241
70,173,422
173,517,685
82,124,260
73,172,132
71,95,256
72,69,140
84,109,204
69,101,312
79,109,188
85,93,100
83,156,130
32,149,131
80,93,515
69,3,164
79,133,108
76,85,252
69,93,273
32,174,35
8,277,395
80,93,262
76,109,214
69,159,126
32,93,148
73,117,86
78,117,124
32,77,132
84,85,145
72,77,149
73,68,109
83,113,153
32,121,127
87,117,140
79,69,120
82,139,154
76,93,188
68,33,196
32,101,188
87,125,202
72,93,105
79,117,188
32,101,124
76,165,132
73,165,87
75,86,246
69,13,141
32,77,145
84,77,161
79,157,70
32,77,116
77,69,171
65,145,140
75,93,149
69,108,144
83,125,292
32,113,144
79,85,124
84,100,143
72,69,132
69,85,156
82,109,116
32,109,236
80,85,156
69,133,184
79,117,107
76,301,285
69,181,198
8,285,727
80,125,502
76,117,252
69,93,140
222,87,113
83,117,298
32,133,180
66,77,163
85,93,300
83,99,325
73,63,180
78,61,198
69,77,124
83,117,323
32,163,138
84,93,192
72,69,124
69,117,140
73,72,110
82,135,172
32,133,148
66,69,124
85,75,132
83,109,343
73,117,132
78,92,140
69,110,134
83,60,254
190,77,39
32,266,267
16,103,377
73,76,116
78,101,108
32,116,30
83,157,164
79,77,150
77,109,140
69,93,399
32,117,164
68,73,170
73,77,722
83,77,100
84,101,210
79,298,148
82,78,156
84,85,148
69,97,767
68,107,281
32,137,156
87,117,148
65,141,204
89,139,140
188,114,300
32,90,119
16,207,314
73,69,124
222,93,124
77,47,212
32,144,191
83,69,156
85,93,140
82,117,172
69,125,118
32,172,148
84,91,164
72,122,134
69,127,179
89,117,156
32,161,152
84,105,131
72,92,174
73,101,101
78,133,132
75,26,118
87,149,114
