VK,HT,FT
16,239,-1
73,147,1105
32,149,174
66,88,506
69,88,218
76,73,5
73,104,171
69,122,143
86,112,152
69,88,172
32,94,64
71,178,310
65,78,80
89,112,88
32,74,214
77,86,208
65,100,65
82,248,375
73,61,273
65,48,120
71,128,160
69,168,87
32,40,619
83,88,146
72,1,99
79,108,117
85,55,283
76,157,121
68,79,114
32,80,46
66,114,104
69,108,204
32,116,124
76,127,332
69,86,184
71,197,184
65,158,15
76,211,124
32,101,48
65,88,128
78,8,130
68,94,107
32,103,136
16,102,104
73,52,109
32,80,21
72,114,112
79,235,126
78,104,96
69,73,112
83,118,55
84,124,146
76,70,115
89,20,127
32,115,315
68,116,215
79,85,96
78,108,129
222,114,131
84,120,94
32,28,35
75,80,192
78,160,64
79,81,40
87,78,71
32,152,112
87,130,112
72,182,88
89,112,122
32,181,121
73,88,166
78,56,135
32,127,159
84,87,129
72,176,82
73,91,56
83,144,100
32,144,104
68,79,112
65,150,104
89,101,82
32,77,230
65,126,362
78,80,117
68,50,90
32,80,48
65,97,76
71,153,279
69,150,48
188,63,270
32,45,202
84,96,160
72,135,88
65,185,96
84,126,98
32,239,96
73,156,160
84,99,94
32,77,117
73,120,106
83,131,133
32,104,62
83,96,589
84,106,84
73,62,40
76,270,72
32,188,235
67,137,408
79,72,59
78,135,200
84,54,91
69,97,204
83,75,163
84,145,268
69,119,121
68,98,160
32,96,68
83,48,95
79,18,112
32,87,74
86,72,399
69,138,128
72,74,656
69,127,41
77,96,81
69,99,135
78,112,126
84,119,62
76,48,144
89,66,208
190,106,370
32,120,189
16,392,333
73,73,153
32,32,84
83,137,78
84,103,179
82,122,200
79,152,51
78,144,96
71,132,205
76,250,94
32,119,121
8,451,625
89,112,275
32,132,266
66,71,156
69,191,84
76,103,81
73,105,70
69,87,50
86,136,214
69,128,157
32,69,61
84,143,248
72,66,81
65,111,93
84,135,64
32,98,144
87,92,124
72,87,161
65,86,41
84,115,80
32,100,88
80,78,393
69,111,68
79,88,134
80,69,162
76,109,39
69,33,64
32,125,105
68,82,210
79,134,72
32,100,79
73,113,769
78,94,75
32,100,128
84,18,91
