VK,HT,FT
16,71,-1
71,98,139
65,130,211
89,114,314
32,122,148
77,121,235
65,130,127
82,266,124
73,82,279
65,171,151
71,90,219
69,98,203
32,93,218
73,90,219
83,93,179
32,98,91
65,98,123
32,67,193
83,154,179
89,130,257
77,106,179
80,74,239
84,91,123
79,106,161
77,138,103
32,151,52
79,100,123
70,106,190
32,113,180
65,114,123
32,138,183
83,146,195
79,100,131
67,130,195
73,114,189
69,53,150
84,106,279
89,82,179
32,98,115
87,100,179
73,107,155
84,126,219
72,82,131
32,98,179
68,171,332
69,85,247
67,169,190
76,194,267
73,37,45
78,158,131
73,170,123
78,130,131
71,114,339
32,106,141
77,127,229
79,106,118
82,122,172
65,154,173
76,147,102
83,114,243
190,101,167
32,255,263
16,103,117
84,14,124
72,111,124
69,98,64
32,90,131
66,115,308
82,90,267
69,103,139
65,130,75
75,90,119
68,155,163
79,75,123
87,98,191
78,239,139
32,75,187
79,106,237
70,101,133
32,177,182
84,170,147
72,90,88
69,90,163
32,79,35
78,130,107
85,11,131
86,90,305
8,466,341
67,114,299
76,130,258
69,52,171
65,114,118
82,106,136
32,130,81
70,43,147
65,138,301
77,167,105
73,90,501
76,103,89
89,133,287
32,154,139
72,108,50
65,132,31
83,122,251
32,114,183
76,235,155
69,106,187
68,105,267
32,128,37
84,146,227
79,161,96
32,140,123
77,106,163
65,122,118
78,106,132
89,114,168
32,123,155
80,90,202
82,72,186
79,84,155
66,130,195
76,82,179
69,99,187
77,90,211
83,138,187
190,107,333
32,269,322
16,153,405
65,114,123
83,122,251
32,122,178
84,98,120
72,82,139
69,123,127
32,122,129
66,82,241
73,122,636
66,74,214
76,82,151
69,121,217
32,143,139
83,47,184
84,98,411
65,123,155
84,138,120
69,95,191
83,130,251
188,122,262
32,148,123
77,98,427
65,73,183
82,106,115
73,106,401
65,125,237
71,138,171
69,98,275
32,130,192
73,138,139
83,138,284
32,98,115
77,98,156
69,131,265
65,146,198
78,193,223
84,114,222
32,106,123
84,106,179
79,123,238
32,114,123
66,121,145
69,106,235
32,235,804
66,82,272
69,154,274
84,112,183
87,106,116
69,114,174
78,90,205
32,98,121
65,116,249
32,98,123
77,98,184
65,145,195
78,53,195
32,106,107
65,93,259
78,67,110
68,74,180
32,74,155
65,138,252
32,144,124
87,114,115
79,114,107
77,106,97
65,161,171
78,106,107
59,209,37
32,170,157
65,144,217
83,106,95
32,99,46
84,82,115
72,93,115
69,90,192
89,99,147
32,106,104
83,106,188
65,165,186
89,60,203
32,109,139
66,82,70
69,114,251
84,113,179
87,162,235
69,114,147
78,87,479
32,184,131
16,146,405
65,138,97
68,114,306
65,130,163
77,114,189
32,98,118
65,122,123
78,106,187
68,128,91
32,114,155
16,154,193
69,114,147
86,90,99
69,130,223
78,128,337
188,174,454
32,146,139
78,201,147
79,101,129
84,128,175
32,114,165
16,121,155
65,122,235
68,122,237
65,165,139
77,273,193
32,152,313
65,146,209
78,106,147
68,98,107
32,96,118
16,250,318
83,152,187
84,122,179
69,152,122
86,82,165
69,118,261
190,94,540
32,298,212
46,480,981
16,163,396
72,122,91
73,90,23
8,66,366
16,113,367
84,99,58
72,90,179
69,90,131
32,122,147
16,146,351
65,130,115
73,75,155
68,82,125
83,122,327
32,106,147
69,90,147
80,98,234
73,244,131
68,94,123
69,106,259
77,130,115
73,130,373
67,112,131
32,194,244
87,130,139
65,194,131
83,122,232
32,100,180
65,131,130
32,97,188
83,202,152
73,91,69
71,145,160
78,74,107
32,130,479
84,90,170
72,73,140
65,146,144
84,116,100
32,122,95
84,102,156
72,82,115
73,106,92
83,82,155
32,114,120
75,114,231
73,146,115
78,114,163
68,117,88
32,189,156
79,157,59
70,158,119
32,74,159
76,170,186
73,135,102
70,106,185
69,22,236
83,130,322
84,90,151
89,82,171
76,186,211
69,114,131
