VK,HT,FT
16,374,-1
73,82,141
32,147,230
66,97,228
76,91,216
73,123,114
8,377,441
66,114,178
76,111,188
8,438,377
69,109,233
76,171,168
73,142,124
69,95,134
86,107,143
69,98,221
32,113,247
71,117,142
65,142,136
89,117,176
32,98,108
77,112,279
65,124,127
82,207,189
73,108,202
65,134,153
71,102,251
69,107,344
32,107,207
83,116,283
72,106,158
79,113,167
85,93,84
76,160,195
68,126,199
32,101,111
66,96,223
69,127,229
32,133,234
76,154,172
69,110,157
71,103,237
65,142,380
76,150,149
32,110,312
65,124,157
78,92,103
68,109,150
32,112,200
16,142,269
73,88,133
32,93,131
72,104,103
79,117,188
78,107,126
69,98,224
83,133,238
84,91,204
76,180,159
89,97,336
32,100,182
68,130,179
79,139,108
78,117,109
222,94,139
84,112,151
32,123,151
75,101,167
78,119,154
79,104,131
87,127,170
32,141,189
87,128,136
72,109,152
89,109,231
188,108,271
32,118,130
73,98,154
78,126,88
32,90,320
84,100,109
72,94,110
73,101,71
83,106,108
32,108,112
68,127,169
65,120,157
89,104,147
32,113,67
65,116,84
78,105,126
68,111,155
32,102,148
65,129,91
71,115,231
69,110,315
188,277,235
32,107,125
84,113,124
72,87,102
65,132,102
84,126,111
32,121,117
73,92,138
84,116,205
32,105,106
73,106,137
83,100,152
32,121,104
83,119,111
84,101,146
73,118,108
76,215,106
32,125,365
67,139,169
79,132,102
78,134,122
84,105,132
69,90,155
83,144,244
84,102,195
69,99,187
68,116,272
32,107,198
83,142,117
79,96,124
32,108,106
78,118,124
69,106,228
72,97,107
69,102,125
77,127,134
69,113,170
8,490,445
86,82,225
8,361,431
86,82,144
8,178,389
86,102,259
69,97,215
72,86,152
69,94,121
78,124,182
8,323,487
77,111,115
69,131,233
78,134,290
84,111,160
76,129,124
89,106,310
190,92,193
32,227,238
16,219,435
73,84,132
32,156,211
83,139,265
84,103,177
82,137,283
79,103,147
78,105,90
71,121,340
76,115,181
89,94,304
32,103,265
66,98,235
69,149,231
76,123,228
73,132,98
69,97,115
86,107,220
69,96,219
32,150,234
84,107,145
72,104,105
65,143,144
84,114,154
32,118,109
87,126,165
72,85,135
65,119,120
84,111,180
32,119,128
80,104,154
69,140,147
79,113,89
80,92,118
76,119,236
69,105,165
32,106,118
68,111,164
79,131,101
32,115,108
73,120,165
78,130,195
32,104,155
84,92,83
72,97,119
69,98,115
73,94,83
82,127,162
32,139,190
80,105,212
69,147,156
82,108,105
83,126,165
79,107,142
78,135,129
65,120,176
76,170,154
32,118,190
76,116,204
73,147,98
86,92,219
69,96,198
83,175,221
32,96,219
73,119,157
83,123,140
32,131,174
84,97,135
72,84,107
69,102,129
73,91,83
82,123,197
32,135,156
66,99,119
85,110,171
83,150,180
73,117,171
78,114,182
69,97,213
83,119,213
190,102,278
32,190,230
16,147,271
84,114,89
72,114,175
69,93,142
32,95,97
87,138,134
79,88,96
82,106,177
76,144,190
68,116,195
32,102,234
73,112,170
83,104,171
32,123,146
65,115,112
76,175,145
82,122,202
69,115,137
65,136,87
68,116,342
89,121,217
32,109,69
83,144,192
79,99,112
32,119,115
70,110,120
85,94,95
76,182,167
32,121,241
79,128,178
70,137,248
32,169,210
83,130,263
84,102,162
82,146,285
73,109,180
70,108,189
69,81,205
32,118,117
65,132,108
78,92,109
68,112,142
32,117,199
72,109,116
65,116,117
84,105,162
69,98,239
173,347,189
87,143,127
72,91,198
89,99,166
32,105,94
87,127,165
79,85,83
85,106,102
76,101,163
68,101,168
32,104,164
65,118,143
78,94,137
89,110,180
79,113,123
78,136,124
69,96,224
32,122,163
79,100,133
66,89,240
74,41,407
69,126,198
67,112,219
84,116,180
32,122,216
84,116,147
79,148,137
32,104,128
80,103,149
69,139,148
79,122,98
80,93,141
76,119,237
69,89,172
32,109,150
87,140,123
65,131,109
78,117,157
84,113,137
73,136,171
78,112,191
71,112,173
32,121,155
84,107,162
79,115,124
32,113,122
69,95,153
88,144,294
80,170,246
82,125,217
69,119,147
83,134,253
32,122,211
76,166,214
79,117,107
86,97,226
69,113,252
32,127,246
82,153,202
69,116,141
71,110,108
65,136,320
82,171,162
68,117,228
76,124,143
69,92,185
83,174,257
32,98,173
79,100,153
70,122,155
32,114,177
87,137,118
72,120,126
79,112,139
77,185,179
32,114,170
73,123,177
84,121,207
32,127,106
73,96,128
83,123,146
32,109,143
68,106,149
73,117,132
82,132,199
69,126,130
67,113,295
84,112,189
69,110,231
68,110,259
16,178,344
191,159,799
32,111,188
16,161,350
73,78,160
32,98,110
70,96,125
69,77,178
76,152,157
32,100,349
84,106,128
72,93,114
69,94,137
32,102,113
71,117,153
65,151,335
89,121,199
32,97,107
67,125,156
79,153,103
77,168,169
85,86,185
78,122,134
73,108,177
84,126,188
89,96,205
32,129,137
68,125,130
