VK,HT,FT
16,370,-1
71,109,180
65,145,246
89,125,187
32,101,109
77,103,224
65,133,146
82,187,167
73,102,213
65,124,139
71,109,180
69,100,283
32,116,171
73,111,159
83,118,163
32,119,141
65,107,111
32,109,171
83,133,178
89,113,198
77,126,183
80,125,195
84,109,169
79,134,127
77,155,141
32,113,148
79,110,155
70,123,278
32,130,179
65,121,142
32,109,171
83,133,178
79,101,119
67,122,232
73,103,159
69,95,147
84,92,256
89,103,204
32,115,168
87,131,147
73,113,160
84,119,191
72,94,119
32,125,182
68,119,156
69,98,245
67,122,232
76,150,166
73,131,113
78,120,143
73,113,160
78,120,143
71,112,162
32,110,134
77,103,224
79,106,191
82,107,154
65,127,137
76,198,138
83,135,190
190,103,260
32,205,255
16,155,392
84,103,108
72,108,168
69,104,132
32,105,113
66,95,179
82,134,186
69,120,134
65,130,96
75,98,126
68,112,198
79,138,106
87,120,169
78,115,162
32,113,186
79,110,155
70,123,278
32,130,179
84,105,145
72,87,104
69,97,128
32,104,104
78,115,162
85,96,146
86,94,217
8,333,418
67,122,232
76,150,166
69,103,158
65,130,96
82,187,167
32,121,161
70,105,154
65,131,148
77,149,156
73,112,264
76,211,89
89,106,306
32,115,168
72,101,125
65,122,112
83,127,213
32,104,128
76,141,181
69,103,158
68,110,265
32,111,224
84,125,269
79,123,123
32,122,162
77,103,224
65,133,146
78,106,140
89,113,198
32,115,168
80,108,186
82,121,193
79,110,137
66,103,199
76,112,207
69,103,158
77,126,183
83,135,190
190,103,260
32,205,255
16,155,392
65,131,148
83,127,213
32,104,128
84,96,130
72,80,110
69,104,130
32,104,104
66,95,179
73,113,160
66,103,199
76,112,207
69,103,158
32,121,137
83,125,199
84,108,193
65,132,142
84,121,164
69,98,237
83,154,235
188,216,265
32,117,121
77,103,224
65,133,146
82,187,167
73,102,213
65,124,139
71,109,180
69,100,283
32,116,171
73,111,159
83,118,163
32,119,141
77,103,224
69,123,230
65,130,96
78,106,140
84,108,148
32,121,163
84,110,148
79,133,123
32,118,142
66,95,179
69,146,219
32,116,171
66,95,179
69,146,219
84,92,256
87,129,162
69,204,105
78,117,237
32,114,127
65,135,141
32,109,171
77,103,224
65,133,146
78,106,140
32,113,186
65,135,141
78,96,121
68,113,139
32,103,163
65,121,142
32,109,171
87,131,147
79,94,98
77,155,141
65,139,148
78,106,140
59,301,889
32,125,182
65,121,142
83,127,213
32,104,128
84,96,130
72,80,110
69,104,130
89,130,115
32,120,95
83,133,178
65,148,149
89,113,172
32,113,163
66,95,179
69,146,219
84,92,256
87,129,162
69,204,105
78,117,237
32,114,127
16,173,337
65,131,148
68,120,335
65,131,148
77,149,156
32,113,148
65,121,142
78,96,121
68,113,139
32,103,163
16,173,337
69,113,184
86,94,217
69,105,241
78,117,237
188,216,265
32,117,121
78,115,162
79,102,115
84,111,205
32,121,163
16,173,337
65,131,148
68,120,335
65,131,148
77,149,156
32,113,148
65,121,142
78,96,121
68,113,139
32,103,163
16,173,337
83,135,190
84,104,189
69,104,227
86,94,217
69,105,241
190,104,242
32,246,289
46,280,695
16,242,337
72,99,131
73,108,105
8,333,418
16,242,337
84,103,108
72,108,168
69,104,132
32,105,113
16,173,337
65,131,148
73,113,160
68,107,176
83,135,190
32,115,153
69,113,184
80,125,195
73,113,160
68,107,176
69,98,245
77,126,183
73,112,264
67,122,232
32,125,182
87,131,147
65,131,148
83,127,213
32,104,128
65,107,111
32,109,171
83,133,178
73,121,165
71,115,181
78,115,162
32,113,186
84,99,99
72,89,114
65,151,120
84,114,153
32,114,141
84,110,148
72,87,104
73,111,76
83,115,108
32,112,115
75,107,146
73,113,160
