VK,HT,FT
16,545,-1
84,73,144
72,85,100
69,70,128
32,85,99
67,73,261
79,86,170
78,89,202
83,65,148
84,67,194
73,127,236
84,74,118
85,80,369
73,78,292
79,123,104
78,85,228
32,70,268
65,62,162
70,84,334
79,76,116
82,72,119
68,83,288
83,69,175
32,88,196
65,48,166
8,240,778
85,86,227
83,73,151
32,76,182
65,58,154
76,173,252
32,84,294
69,80,150
81,229,977
85,86,159
65,63,192
76,154,241
32,86,267
80,80,467
82,73,122
79,99,164
84,89,137
69,81,168
67,71,285
84,74,158
73,115,228
79,122,83
78,79,230
32,77,214
85,91,236
78,74,158
68,77,113
69,68,258
82,82,202
32,70,133
84,73,149
72,78,115
69,72,136
32,75,103
76,74,266
65,65,129
87,70,168
188,95,293
32,91,268
65,68,130
78,80,115
68,80,129
32,79,154
65,70,153
76,131,199
8,231,675
79,87,118
87,74,186
83,79,208
32,79,186
85,78,318
83,71,127
32,81,183
84,73,229
79,81,101
32,77,188
8,412,561
84,69,218
72,84,103
69,73,119
32,79,113
83,74,136
65,67,157
77,76,355
69,67,202
32,83,146
82,86,229
73,66,104
71,78,146
72,62,103
84,71,246
83,76,223
32,86,158
73,83,458
78,69,201
32,82,184
84,76,140
72,88,115
69,65,143
32,80,87
80,94,317
85,91,190
82,140,160
83,70,167
85,80,272
73,80,156
84,75,143
32,75,213
79,75,195
70,85,428
32,121,124
76,72,175
73,87,205
70,102,291
69,69,164
188,98,188
32,94,245
76,79,320
73,82,215
66,97,408
69,71,202
82,82,194
84,70,220
89,72,190
32,73,360
65,71,160
78,84,117
68,78,121
32,70,211
72,102,380
65,74,179
80,101,292
73,77,155
78,73,191
69,71,118
83,113,270
190,68,284
32,64,153
16,559,561
73,100,334
70,65,362
32,106,133
77,78,435
65,76,96
82,219,289
73,73,284
65,72,187
71,64,101
69,70,146
32,76,110
87,76,141
65,69,154
83,79,195
32,80,186
83,71,168
73,85,337
77,86,368
80,116,440
76,81,180
89,77,152
32,83,322
65,62,186
32,71,132
82,79,196
69,79,199
76,109,267
73,81,223
71,81,134
73,82,237
79,126,127
85,92,92
83,72,127
32,70,187
82,78,277
73,67,88
84,74,246
69,82,174
32,76,119
84,71,189
72,73,101
69,66,143
78,88,252
32,162,222
16,307,441
84,67,274
72,78,105
73,80,356
83,106,94
32,93,142
83,73,169
72,95,304
79,100,137
85,90,101
76,101,268
68,81,122
32,80,219
73,89,486
78,80,188
67,70,227
76,125,146
85,88,321
68,90,274
69,71,221
32,77,111
84,73,203
72,81,105
69,67,141
32,84,94
82,80,254
73,65,98
71,69,131
72,67,83
84,75,263
32,84,174
84,74,156
79,83,89
32,79,186
77,81,491
65,79,97
82,229,287
89,74,151
32,84,358
87,76,121
72,94,112
79,101,213
69,74,124
86,77,259
69,79,208
8,171,780
69,82,163
86,86,290
69,76,190
82,85,189
32,73,144
83,75,176
79,94,195
77,72,254
69,78,157
79,90,177
78,84,216
69,61,127
32,78,134
76,70,241
79,87,171
86,75,240
69,73,181
83,95,253
190,60,267
32,126,224
16,424,553
69,80,142
86,73,237
69,71,185
78,91,187
32,78,151
84,83,174
72,86,113
79,101,128
85,93,89
71,75,240
72,74,99
32,89,215
80,94,401
69,80,158
79,97,178
80,108,362
76,134,187
69,67,112
32,80,151
79,79,221
66,99,438
74,580,144
69,67,134
67,76,317
84,73,139
32,73,197
84,75,180
79,82,97
32,82,193
16,420,395
71,65,237
65,68,194
89,80,172
32,82,370
77,76,291
65,83,101
82,223,251
73,72,281
65,69,174
71,62,94
69,70,146
188,88,204
32,90,211
84,75,210
72,84,114
65,70,132
84,75,147
32,76,246
68,82,536
72,93,284
8,328,623
83,67,258
72,91,243
79,84,211
85,97,89
76,88,148
68,68,119
32,72,243
78,86,148
79,104,176
84,84,125
32,84,184
80,84,320
82,82,113
69,74,197
70,93,186
8,446,653
86,74,264
69,79,136
78,90,324
84,71,158
32,73,215
79,69,229
84,88,134
72,71,116
69,74,177
82,85,204
83,91,176
32,77,196
70,83,205
82,118,174
79,86,180
77,75,287
32,107,140
72,101,225
65,66,190
86,80,231
73,84,199
78,86,222
71,76,136
32,111,247
84,79,136
72,75,109
69,72,148
32,75,108
77,87,459
65,84,107
82,236,272
73,72,284
65,74,182
71,62,101
69,63,141
32,78,119
84,77,115
72,82,109
69,69,142
89,85,167
32,86,158
68,76,331
69,67,228
83,154,245
69,75,198
82,77,202
86,79,226
69,78,147
190,63,272
73,94,326
84,75,119
32,83,213
87,71,136
79,90,98
85,92,103
89,73,191
79,99,113
76,83,180
68,81,131
8,448,575
