VK,HT,FT
16,270,-1
73,94,165
32,116,212
79,123,253
80,215,226
79,122,294
83,99,218
69,114,136
32,98,213
71,84,466
65,104,184
89,74,203
32,101,96
77,124,212
65,93,114
82,321,174
73,104,289
65,95,102
71,114,146
69,104,134
32,104,135
79,108,250
78,91,123
32,96,141
82,123,149
69,130,140
76,107,136
73,83,134
71,110,124
73,140,111
79,114,130
85,92,192
83,103,148
32,92,298
71,89,267
82,99,160
79,118,189
85,87,69
78,106,197
68,89,53
83,82,150
190,106,347
32,102,202
16,335,304
84,111,154
72,104,136
69,103,114
32,107,123
73,103,229
78,95,159
83,84,127
84,68,268
73,87,153
84,79,253
85,78,172
84,85,344
73,95,126
79,122,124
78,90,139
32,89,252
79,91,373
70,92,160
32,105,88
77,124,254
65,83,125
82,286,194
84,88,228
8,423,447
82,123,248
73,103,219
65,130,114
71,112,133
69,104,129
32,89,133
73,90,182
83,126,191
32,91,130
65,98,214
32,107,90
82,105,146
69,116,92
76,111,159
73,90,169
71,103,148
73,114,148
79,108,103
85,97,197
83,80,103
32,77,101
79,113,213
78,101,160
69,89,110
188,121,295
32,92,185
67,96,172
82,127,194
69,132,127
65,110,206
84,96,188
69,113,149
68,106,175
32,98,116
66,74,346
89,60,184
32,81,160
71,95,220
36,938,3
8,482,536
32,136,428
8,172,270
16,219,660
71,99,245
79,113,212
68,108,189
32,119,334
65,103,132
78,200,127
68,80,129
32,76,152
80,105,247
69,90,145
82,115,129
70,122,146
79,110,121
82,96,92
77,102,271
69,109,155
68,90,211
32,113,86
66,68,396
89,72,151
32,101,156
80,107,407
82,85,131
73,117,128
69,102,137
83,117,178
84,99,192
83,105,146
32,123,217
73,95,163
78,115,124
32,96,160
16,288,132
72,102,119
73,116,168
83,92,179
32,94,92
72,107,385
79,106,103
85,83,118
83,85,186
69,102,131
190,102,319
32,371,154
16,527,348
87,133,164
72,89,203
69,109,148
78,93,120
32,97,135
16,343,203
72,81,244
69,109,106
32,90,148
67,103,196
82,118,178
69,147,104
65,126,173
84,96,152
69,115,136
68,95,184
32,105,116
77,110,377
65,136,75
82,231,165
73,91,353
65,96,94
71,102,146
69,129,133
32,100,249
65,114,252
83,117,171
32,84,97
65,136,232
32,120,101
83,117,154
65,113,116
67,101,177
82,111,242
69,143,108
68,108,293
32,124,154
67,115,239
79,117,82
86,84,186
69,130,161
78,126,146
65,110,108
78,90,183
84,99,176
188,98,253
32,126,133
72,63,252
69,113,149
32,114,150
68,90,173
73,92,128
68,103,168
32,81,157
83,110,287
79,114,100
32,88,216
65,121,284
83,111,159
32,115,236
65,122,228
32,94,126
80,115,243
65,105,113
67,128,170
84,93,148
32,100,155
66,111,185
69,109,117
84,171,229
87,119,142
69,246,225
78,106,363
32,122,109
16,210,239
71,104,173
79,107,283
68,91,172
188,111,385
32,115,94
65,118,96
32,89,122
77,82,203
65,105,172
78,106,179
188,100,472
32,115,168
65,132,129
78,79,135
68,90,119
32,87,125
65,85,165
32,101,112
87,105,178
79,111,97
77,101,139
65,94,186
78,85,158
190,107,394
32,112,365
16,181,226
78,91,141
79,108,115
87,76,106
69,76,200
8,252,476
72,82,540
69,118,127
82,99,110
69,104,139
32,91,109
68,79,287
79,120,85
69,104,152
83,100,174
32,94,113
16,353,241
71,106,322
79,107,292
68,98,170
8,308,473
16,423,598
71,104,180
72,91,104
69,106,156
8,375,561
69,100,581
8,166,492
16,488,405
72,96,200
69,91,111
32,94,103
65,112,369
76,225,149
79,102,368
87,99,124
32,112,148
70,72,194
79,89,137
82,87,89
32,89,82
65,96,234
32,95,145
77,102,187
65,97,156
78,89,128
32,108,225
84,90,261
79,90,104
32,96,159
77,93,260
65,113,136
82,285,204
89,95,317
32,117,217
65,103,250
78,117,145
79,99,165
84,96,88
72,94,100
69,141,107
82,128,131
32,176,128
77,119,298
65,91,81
78,101,143
188,110,520
32,97,199
73,94,301
78,105,125
32,109,105
70,110,141
65,110,218
67,92,210
84,109,186
32,97,152
73,80,272
84,108,119
32,101,202
73,149,333
83,119,98
32,92,130
69,102,332
88,99,221
80,112,162
82,102,197
8,356,542
82,148,246
8,364,475
80,103,612
82,110,254
69,114,107
83,284,139
76,122,207
89,94,250
32,95,106
70,105,231
79,105,85
82,101,87
66,85,286
73,98,166
68,95,165
69,121,265
78,102,121
190,107,412
32,106,316
16,616,171
72,84,392
69,100,86
32,100,81
83,85,314
84,153,190
65,138,115
84,98,138
69,122,101
68,100,173
8,237,496
83,83,298
32,108,88
73,110,235
78,95,117
32,103,142
16,276,182
76,98,327
69,120,115
