VK,HT,FT
16,229,-1
73,63,425
32,66,0
79,66,212
80,134,645
79,91,82
83,48,176
69,77,228
32,78,93
71,80,62
65,77,82
89,118,356
32,64,509
77,87,231
65,67,85
82,257,221
73,74,298
65,65,145
71,61,107
69,71,144
32,81,108
79,73,439
78,103,226
32,61,419
82,86,301
69,70,197
76,142,189
73,65,204
71,58,191
73,109,100
79,112,101
85,92,103
83,76,149
32,72,300
71,111,283
82,106,129
79,115,489
85,62,121
78,91,314
68,68,107
83,66,85
190,90,92
32,246,309
16,781,595
84,63,62
72,126,98
69,74,303
32,79,98
73,61,103
78,100,119
83,81,188
84,74,565
85,87,690
8,298,961
73,93,382
84,74,260
85,66,92
82,74,43
84,108,248
73,101,266
79,118,116
78,71,210
32,96,267
79,90,156
70,45,524
32,43,146
77,76,323
65,86,129
82,157,344
73,68,227
65,81,170
71,62,104
69,74,143
32,77,123
73,82,441
83,210,410
32,81,186
65,53,0
32,102,81
82,79,360
69,71,200
76,101,104
73,90,191
71,73,245
73,111,379
79,126,7
85,107,91
83,83,149
32,89,121
79,63,286
78,75,230
69,102,107
188,121,758
32,90,81
67,80,212
82,140,272
69,73,188
65,68,251
84,85,266
69,68,67
68,98,167
32,79,117
66,110,972
89,68,250
32,62,698
16,160,341
71,81,275
79,63,202
68,95,176
32,67,236
65,73,0
78,92,108
68,77,109
32,61,0
80,63,672
69,74,4
82,74,173
70,112,498
79,90,146
82,74,102
77,76,0
69,95,396
68,81,533
32,68,152
66,76,364
89,97,225
32,77,221
80,96,396
82,113,114
73,40,289
69,103,39
83,206,244
84,80,285
83,79,404
32,94,115
73,73,138
78,102,173
32,71,205
16,556,1152
72,127,155
73,56,182
83,92,151
32,57,102
72,40,886
79,86,174
85,99,59
83,84,109
69,80,168
190,68,282
32,271,367
16,385,460
87,84,251
72,88,332
69,64,357
78,105,90
32,358,204
16,94,170
72,96,190
69,83,54
32,79,117
67,76,349
82,115,309
69,80,198
65,80,269
84,81,183
69,86,153
68,86,194
32,55,169
84,56,0
72,70,101
8,1192,1133
32,34,490
77,96,488
65,93,63
82,247,303
73,74,294
65,87,175
71,74,72
69,79,134
32,92,109
65,70,181
32,41,6
8,626,980
83,100,20
32,99,132
65,64,337
32,60,238
83,75,61
65,51,200
67,74,417
82,153,409
69,68,212
68,82,672
32,86,0
67,98,318
79,78,192
86,64,199
69,77,260
78,96,380
65,52,164
78,66,74
84,68,73
188,93,855
32,109,189
72,102,-1
69,77,337
32,97,74
68,74,207
73,87,32
68,66,32
32,81,256
83,69,202
79,53,234
32,87,210
65,71,3
83,78,162
32,72,194
65,19,92
32,76,0
80,95,252
65,44,84
67,67,187
84,28,82
32,0,236
66,101,22
69,51,136
84,81,91
87,83,200
69,87,196
78,77,191
32,0,151
16,836,466
71,91,283
79,79,285
68,53,0
32,76,132
8,257,110
188,106,403
32,87,115
65,87,113
32,57,311
77,63,976
65,67,90
78,78,123
188,48,110
32,72,657
65,61,174
78,102,140
68,65,137
32,70,220
65,63,206
32,84,229
87,66,334
79,139,113
77,95,221
65,83,118
78,87,91
190,66,268
32,251,456
16,670,0
78,104,169
79,114,230
87,66,147
72,127,14
69,80,0
82,75,189
69,84,210
32,96,107
68,79,618
79,89,220
69,92,303
83,120,323
32,94,144
72,74,393
69,67,167
32,86,175
65,68,232
8,583,655
32,0,354
16,741,382
72,114,634
69,66,204
32,93,109
65,51,73
76,33,182
79,102,265
87,69,172
32,181,320
70,79,217
79,77,95
82,79,81
32,104,44
65,59,310
32,69,393
77,70,473
65,91,85
78,84,124
32,42,365
84,72,346
79,85,85
32,63,222
77,80,632
65,78,124
82,199,232
89,71,0
32,78,372
65,92,162
78,88,108
79,85,96
84,90,152
72,63,149
69,67,80
82,71,211
32,75,114
77,92,157
65,74,111
78,73,158
188,110,364
32,108,288
73,75,87
78,75,162
32,104,193
70,81,208
65,80,215
67,66,475
84,82,396
32,0,163
73,82,252
84,93,389
32,0,160
73,84,171
83,80,480
32,102,118
69,90,137
88,240,663
80,161,897
82,89,118
69,78,188
83,20,258
76,176,0
89,46,139
32,95,75
70,80,604
79,76,99
82,84,159
66,112,0
73,88,373
68,56,247
69,75,206
78,85,144
190,44,350
32,253,684
16,628,262
72,103,250
69,68,8
32,51,97
83,108,292
84,62,286
65,75,329
84,69,268
69,75,113
83,0,321
32,106,161
73,88,307
78,84,239
32,81,179
16,207,197
76,140,343
69,80,42
86,78,269
73,73,535
84,78,687
73,103,228
67,75,79
85,64,331
65,62,259
8,252,532
85,76,505
83,71,218
32,79,91
84,78,542
72,68,88
65,55,288
84,78,330
32,0,180
73,68,258
83,71,254
32,100,248
8,854,400
84,68,17
32,50,175
73,74,211
83,43,35
32,91,186
65,57,68
78,48,127
32,182,322
65,95,220
77,88,361
8,0,1127
66,76,209
79,101,103
77,96,120
73,82,138
78,105,204
65,70,211
84,58,295
73,109,72
79,110,53
78,92,208
32,84,510
70,80,172
79,110,85
82,74,152
32,80,113
79,61,209
78,89,281
69,53,124
32,67,105
77,76,0
65,69,57
78,64,92
32,157,357
84,55,154
79,75,140
32,92,193
76,82,328
73,82,194
69,92,77
32,73,208
87,79,328
73,44,0
84,65,8
72,136,52
32,88,274
65,89,36
78,93,138
79,117,96
84,80,142
72,40,109
69,74,247
82,70,217
32,85,167
65,52,96
83,93,219
32,65,181
72,104,634
69,66,75
32,91,72
87,76,56
79,103,132
85,45,77
76,175,352
68,89,87
32,88,196
