VK,HT,FT
16,531,-1
73,138,144
32,91,105
79,100,176
80,241,74
79,59,98
83,127,178
69,83,150
32,89,156
71,270,967
65,71,265
89,74,252
32,85,180
77,982,258
65,59,0
82,23,407
73,75,159
65,68,294
71,913,525
69,59,127
32,76,162
79,52,144
78,971,579
32,82,180
82,668,600
69,75,220
76,312,360
73,84,163
71,391,454
73,87,186
79,81,323
85,788,670
83,22,102
32,84,144
71,932,196
82,598,650
79,106,205
85,239,739
78,180,697
68,871,74
83,76,217
190,487,848
32,79,50
16,393,9
84,584,932
72,579,591
69,82,127
32,67,161
73,94,100
78,633,869
83,68,123
84,435,814
73,54,194
84,352,252
85,249,807
84,631,935
73,40,169
79,80,301
78,144,600
32,86,155
79,97,154
70,14,827
32,102,199
77,29,385
65,67,236
82,622,919
84,311,783
8,461,137
82,417,473
73,46,237
65,65,131
71,438,503
69,37,236
32,93,232
73,96,211
83,54,96
32,93,233
65,77,352
32,91,121
82,667,113
69,65,270
76,167,741
73,86,143
71,253,185
73,102,221
79,139,100
85,265,766
83,165,84
32,86,119
79,78,146
78,324,893
69,59,101
188,569,11
32,87,141
67,908,121
82,725,854
69,74,260
65,72,232
84,722,431
69,85,159
68,795,457
32,87,190
66,89,698
89,608,361
32,90,132
71,62,638
36,975,241
8,748,825
32,75,75
8,242,915
16,523,570
71,309,480
79,115,275
68,220,215
32,88,131
65,76,41
78,198,406
68,541,171
32,76,90
80,289,726
69,80,68
82,200,127
70,224,538
79,110,0
82,137,469
77,355,906
69,48,163
68,818,725
32,89,140
66,139,90
89,255,497
32,78,145
80,536,405
82,285,818
73,69,119
69,73,224
83,58,209
84,108,656
83,100,128
32,84,91
73,76,132
78,115,865
32,76,119
16,875,68
72,15,228
73,77,190
83,8,204
32,89,153
72,130,675
79,86,230
85,808,554
83,95,204
69,97,134
190,128,690
32,63,193
16,269,851
87,901,523
72,202,422
69,89,264
78,470,753
32,99,236
16,515,343
72,796,90
69,86,233
32,86,150
67,423,306
82,460,207
69,58,189
65,61,257
84,122,1
69,75,226
68,801,126
32,78,123
77,469,731
65,58,320
82,417,535
73,115,167
65,59,184
71,397,901
69,110,238
32,80,179
65,68,26
83,82,171
32,87,172
65,66,442
32,76,195
83,76,112
65,57,0
67,460,141
82,641,810
69,71,144
68,188,342
32,91,97
67,128,226
79,125,184
86,0,817
69,52,116
78,129,840
65,67,4
78,421,937
84,353,970
188,5,133
32,78,259
72,221,266
69,88,68
32,79,148
68,292,494
73,72,92
68,858,21
32,75,81
83,77,198
79,78,200
32,68,133
65,74,373
83,126,94
32,81,197
65,65,248
32,100,189
80,711,181
65,65,7
67,244,681
84,715,606
32,84,128
66,939,208
69,60,166
84,502,724
87,794,767
69,91,339
78,71,618
32,93,95
16,109,936
71,644,500
79,100,248
68,700,785
188,734,152
32,64,173
65,77,220
32,71,102
77,604,699
65,56,150
78,152,483
188,277,988
32,86,86
65,66,343
78,783,544
68,382,732
32,98,167
65,67,426
32,89,204
87,96,146
79,82,144
77,638,860
65,65,192
78,620,942
190,734,319
32,85,145
16,55,581
78,433,246
79,89,268
87,564,719
69,89,290
8,405,535
72,604,732
69,82,150
82,902,939
69,104,160
32,114,235
68,421,854
79,100,0
69,88,117
83,88,219
32,82,124
16,918,517
71,619,509
79,124,165
68,299,165
8,3,426
16,48,415
71,888,364
72,977,314
69,98,136
8,307,242
69,82,120
8,952,715
16,355,291
72,71,663
69,71,253
32,71,185
65,66,392
76,709,414
79,74,133
87,78,613
32,94,152
70,405,586
79,73,251
82,6,131
32,70,174
65,72,416
32,76,205
77,849,599
65,58,0
78,40,872
32,84,97
84,720,841
79,154,231
32,75,140
77,832,87
65,62,211
82,498,96
89,907,800
32,66,159
65,69,559
78,223,143
79,104,124
84,249,642
72,75,396
69,119,0
82,53,528
32,80,207
77,425,48
65,60,127
78,580,79
188,852,970
32,96,171
73,91,226
78,796,98
32,81,155
70,854,898
65,69,274
67,550,313
84,422,583
32,62,122
73,96,177
84,641,413
32,84,222
73,99,223
83,67,205
32,67,124
69,69,182
88,291,562
80,590,866
82,68,93
8,976,389
82,138,575
8,66,530
80,239,6
82,879,66
69,75,138
83,111,120
76,609,374
89,969,981
32,86,12
70,313,38
79,89,76
82,594,366
66,459,810
73,69,214
68,62,659
69,74,235
78,896,567
190,356,906
32,87,63
16,22,901
72,125,703
69,99,225
32,77,188
83,63,177
84,931,489
65,62,198
84,450,828
69,100,292
68,177,300
8,54,579
83,56,236
32,99,170
73,53,242
78,505,231
32,73,146
16,838,534
76,804,900
69,91,237
86,468,0
73,108,143
84,638,435
73,85,100
67,350,507
85,451,504
83,108,227
32,96,175
84,129,398
72,624,423
65,68,216
84,253,13
32,61,112
73,58,199
84,683,907
32,70,137
73,76,154
83,167,216
32,99,237
65,71,409
78,196,538
32,75,90
65,69,209
66,143,216
65,57,298
77,115,253
8,950,850
79,102,53
77,386,447
73,124,214
78,229,112
65,64,172
84,473,685
73,45,155
79,45,0
78,42,690
32,86,100
70,211,460
79,83,131
82,845,233
32,80,43
79,100,131
78,498,877
69,94,149
32,68,97
77,376,910
65,76,234
78,298,897
32,82,195
84,312,909
79,94,255
32,88,248
76,230,971
73,85,119
69,71,59
32,92,79
87,134,881
73,94,127
84,115,952
72,238,381
32,94,103
65,76,257
78,940,740
79,78,163
84,239,485
72,944,748
69,59,126
82,927,172
190,381,474
32,75,133
8,669,49
32,83,278
65,74,205
83,52,153
32,74,145
72,112,583
69,98,167
32,81,114
87,218,473
79,116,302
85,741,299
76,408,806
68,439,174
32,75,103
87,845,252
73,73,199
84,913,894
72,709,720
32,92,143
65,78,271
32,84,234
87,933,834
79,111,305
77,260,30
65,70,191
78,579,389
190,727,127
32,83,104
16,636,543
83,118,127
79,139,268
32,103,68
87,110,884
72,870,297
89,146,282
32,107,192
87,581,959
79,125,186
85,900,424
76,325,236
68,951,686
32,79,210
16,348,879
72,57,319
69,81,255
32,78,221
65,75,258
76,793,703
79,122,17
87,206,713
32,90,198
71,459,236
65,69,274
89,11,261
83,98,98
32,78,196
84,207,978
79,132,50
32,68,155
77,950,674
65,60,113
82,999,119
89,687,212
32,85,108
69,52,173
65,56,53
67,82,71
72,600,242
32,78,147
79,153,205
72,139,890
8,564,352
84,352,840
72,496,535
69,77,185
82,943,599
32,84,219
73,86,162
78,669,217
32,76,23
72,998,975
73,100,196
83,85,145
32,84,91
79,77,35
87,446,256
78,182,417
32,80,248
72,961,52
79,76,179
85,383,992
83,74,171
69,70,194
16,637,366
191,498,83
32,71,228
69,94,187
86,47,491
69,117,101
82,993,957
