VK,HT,FT
16,408,-1
84,95,232
72,93,218
69,100,104
32,96,130
67,110,275
79,110,78
78,111,118
83,106,137
84,89,228
73,84,130
84,83,179
85,80,158
73,105,168
79,121,131
78,111,154
32,105,180
65,120,392
70,192,240
79,97,128
82,96,112
68,114,246
83,105,192
32,95,138
65,113,201
8,222,418
85,93,443
83,106,132
32,94,217
65,113,201
76,143,135
32,109,313
69,97,292
81,99,264
85,87,143
65,106,158
76,125,124
32,92,143
80,92,177
82,101,147
79,95,130
84,119,147
69,95,141
67,106,253
84,119,155
73,131,102
79,103,87
78,120,143
32,96,142
85,92,295
78,109,184
68,81,123
69,134,162
82,104,103
32,92,248
84,99,114
72,82,83
69,106,91
32,96,90
76,103,213
65,118,96
87,105,141
188,106,313
32,107,160
65,103,172
78,90,121
68,100,95
32,98,112
65,97,176
76,165,145
8,389,472
79,110,497
87,99,150
83,111,197
32,113,154
85,103,338
83,95,153
32,101,238
84,103,231
79,98,96
32,97,127
8,517,483
84,103,489
72,84,118
69,88,101
32,94,82
83,103,251
65,118,149
77,97,133
69,93,118
32,97,141
82,86,239
73,95,124
71,86,141
72,96,100
84,96,111
83,107,205
32,94,194
73,103,249
78,103,148
32,94,126
84,84,95
72,96,108
69,107,113
32,103,104
80,97,270
85,78,207
82,64,162
83,90,358
85,78,232
73,105,168
84,105,163
32,103,156
79,114,202
70,103,110
32,104,117
76,101,249
73,89,162
70,84,212
69,86,164
188,107,288
32,104,150
76,89,350
73,89,162
66,91,177
69,116,150
82,94,123
84,73,235
89,92,170
32,106,177
65,110,243
78,108,118
68,103,96
32,94,115
72,86,296
65,80,103
80,231,204
73,90,372
78,91,199
69,91,126
83,231,251
190,110,266
32,130,182
16,328,350
73,91,127
70,109,244
32,115,125
77,105,204
65,110,138
82,255,195
73,98,292
65,112,129
71,110,163
69,115,131
32,105,170
87,113,182
65,96,160
83,101,120
32,107,103
83,100,324
73,112,145
77,111,121
80,108,164
76,108,145
89,97,216
32,102,108
65,103,208
32,118,117
82,99,201
69,122,76
76,101,151
73,94,164
71,98,149
73,118,125
79,127,123
85,91,149
83,88,121
32,90,220
82,110,406
73,94,129
84,101,128
69,107,156
32,104,199
84,98,147
72,94,106
69,106,109
78,103,133
32,97,188
16,258,228
84,103,218
72,91,179
73,99,116
83,98,125
32,109,98
83,96,251
72,81,104
79,120,137
85,100,140
76,113,196
68,104,146
32,102,160
73,103,218
78,116,153
67,113,129
76,113,146
85,97,208
68,100,167
69,107,184
32,105,184
84,103,194
72,94,106
69,106,109
32,96,120
82,96,255
73,95,131
71,87,137
72,96,100
84,96,111
32,100,144
84,107,202
79,109,87
32,104,113
77,104,268
65,105,110
82,268,193
89,97,333
32,104,161
87,90,264
72,97,137
79,117,150
69,104,160
86,101,240
69,121,170
8,293,476
69,99,455
86,101,240
69,121,170
82,105,138
32,101,223
83,100,310
79,86,122
77,108,117
69,110,101
79,127,117
78,107,95
69,92,112
32,96,207
76,99,281
79,106,200
86,93,139
69,111,144
83,108,176
190,110,266
32,130,182
16,328,350
69,99,304
86,95,344
69,130,189
78,114,137
32,107,111
84,97,233
72,93,131
79,111,162
85,96,113
71,91,134
72,104,108
32,122,157
80,101,281
69,103,143
79,101,122
80,111,141
76,110,155
69,95,118
32,105,156
79,98,213
66,82,231
74,85,247
69,113,129
67,106,246
84,111,199
32,100,245
84,100,115
79,105,103
32,108,121
16,211,258
71,108,229
65,130,244
89,124,220
32,127,152
77,106,376
65,111,133
82,273,217
73,97,324
65,112,129
71,110,163
69,115,131
188,90,204
32,86,151
84,97,250
72,80,95
65,123,115
84,108,110
32,108,162
68,109,276
72,94,152
8,391,475
83,109,372
72,95,163
79,114,187
85,96,141
76,112,195
68,104,146
32,102,160
78,97,210
79,109,160
84,91,128
32,100,126
80,106,229
82,101,147
69,100,109
70,91,425
8,319,454
86,108,313
69,139,145
78,110,145
84,101,132
32,107,159
79,114,208
84,89,140
72,91,125
69,116,108
82,102,116
83,116,262
32,102,216
70,96,246
82,101,184
79,127,92
77,117,130
32,103,122
72,95,277
65,107,112
86,103,156
73,99,151
78,101,170
71,97,104
32,92,173
84,103,214
72,92,95
69,112,113
32,100,112
77,109,170
65,107,99
82,276,194
73,96,299
