VK,HT,FT
16,222,-1
73,80,256
32,48,199
79,88,480
80,99,263
79,80,96
83,80,208
69,48,200
32,64,144
71,88,118
65,80,120
89,106,98
32,56,219
77,67,208
65,64,96
82,248,246
73,80,330
65,72,261
71,69,96
69,75,128
32,64,88
79,49,176
78,97,208
32,40,176
82,51,120
69,66,200
76,52,131
73,64,192
71,64,152
73,80,184
79,61,184
85,88,96
83,80,104
32,56,131
71,80,96
82,72,160
79,72,96
85,62,96
78,72,112
68,39,41
83,72,136
190,79,224
32,208,339
16,215,331
84,80,87
72,72,122
69,80,120
32,99,80
73,110,159
78,85,176
83,88,159
84,88,254
73,67,105
84,72,120
85,96,96
84,81,133
73,111,104
79,112,101
78,72,232
32,67,173
79,86,165
70,69,867
32,3,133
77,64,200
65,96,72
82,232,280
84,72,97
8,88,472
82,64,97
73,80,256
65,80,133
71,72,74
69,72,151
32,77,132
73,64,222
83,80,96
32,72,131
65,44,168
32,0,106
82,88,161
69,63,192
76,72,170
73,68,219
71,64,254
73,88,112
79,136,33
85,107,75
83,67,124
32,56,400
79,72,177
78,72,208
69,84,128
188,81,153
32,80,162
67,94,124
82,64,513
69,67,200
65,80,232
84,72,88
69,80,144
68,76,192
32,90,157
66,152,1406
89,88,118
32,72,160
71,98,120
36,827,622
8,80,723
32,88,208
8,72,970
16,208,331
71,80,112
79,72,80
68,72,160
32,88,159
65,48,120
78,104,128
68,80,112
32,56,174
80,120,859
69,72,136
82,64,192
70,80,128
79,80,109
82,81,150
77,72,200
69,64,128
68,79,228
32,86,136
66,139,325
89,72,122
32,101,224
80,72,926
82,102,143
73,72,128
69,72,360
83,80,278
84,80,651
83,72,346
32,11,192
73,92,211
78,74,174
32,72,192
16,220,253
72,64,57
73,72,264
83,88,103
32,96,179
72,77,216
79,80,164
85,103,134
83,78,125
69,96,210
190,89,555
32,216,162
16,232,316
87,80,281
72,63,72
69,72,136
78,104,151
32,87,28
16,207,323
72,104,197
69,72,120
32,80,178
67,80,119
82,56,197
69,64,200
65,80,232
84,80,623
69,80,167
68,80,181
32,80,168
77,92,192
65,56,88
82,216,51
73,0,275
65,22,212
71,72,84
69,48,135
32,87,104
65,80,152
83,88,188
32,87,197
65,5,135
32,72,104
83,80,626
65,56,149
67,64,548
82,232,208
69,64,208
68,79,245
32,88,135
67,77,120
79,80,74
86,99,186
69,80,159
78,80,144
65,72,383
78,104,96
84,39,104
188,88,335
32,80,151
72,80,233
69,64,152
32,80,124
68,72,160
73,104,128
68,96,178
32,72,120
83,80,138
79,128,271
32,80,168
65,80,120
83,80,154
32,104,152
65,77,161
32,80,167
80,68,328
65,72,144
67,66,128
84,72,128
32,35,172
66,88,562
69,98,117
84,72,112
87,56,150
69,64,192
78,89,128
32,80,200
16,334,950
71,88,260
79,112,96
68,80,128
188,111,183
32,104,113
65,72,136
32,88,128
77,72,192
65,80,120
78,72,144
188,107,145
32,88,160
65,72,152
78,104,138
68,80,85
32,56,111
65,72,89
32,60,120
87,88,120
79,128,93
77,84,259
65,80,88
78,88,96
190,0,98
32,278,433
16,232,375
78,72,163
79,120,126
87,52,170
69,64,192
8,3,400
72,84,175
69,64,112
82,83,170
69,64,216
32,72,95
68,98,148
79,152,96
69,72,136
83,80,408
32,88,131
16,240,248
71,88,120
79,120,184
68,80,74
8,721,408
16,1379,361
71,72,193
72,40,36
69,88,120
8,72,336
69,80,159
8,56,972
16,320,200
72,112,163
69,72,144
32,88,168
65,72,168
76,41,99
79,104,184
87,72,138
32,80,208
70,80,270
79,80,259
82,72,104
32,59,89
65,72,120
32,56,127
77,72,253
65,64,80
78,88,119
32,91,200
84,88,126
79,88,102
32,73,203
77,53,207
65,79,96
82,248,256
89,72,129
32,56,573
65,72,104
78,60,30
79,104,88
84,72,108
72,80,136
69,72,180
82,10,192
32,49,145
77,96,192
65,96,72
78,88,88
188,121,123
32,108,168
73,64,236
78,72,184
32,75,192
70,88,168
65,64,113
67,64,154
84,72,160
32,56,184
73,80,195
84,56,255
32,104,103
73,37,176
83,151,244
32,46,151
69,80,232
88,422,679
80,88,396
82,84,103
8,232,975
82,56,200
8,56,1263
80,64,221
82,95,87
69,73,184
83,64,209
76,81,217
89,67,74
32,51,176
70,80,132
79,88,103
82,79,81
66,106,266
73,104,201
68,80,168
69,80,183
78,80,328
190,72,84
32,200,597
16,266,401
72,97,377
69,64,152
32,88,136
83,101,96
84,56,118
65,64,12
84,80,129
69,80,122
68,80,58
8,224,414
83,80,152
32,80,144
73,80,120
78,96,176
32,93,213
16,240,337
76,80,224
69,64,120
86,72,232
73,88,256
84,71,101
73,95,334
67,64,232
85,128,127
83,72,152
32,104,160
84,88,297
72,72,142
65,80,168
84,80,89
32,96,184
73,104,360
84,80,136
32,64,120
73,64,184
83,91,654
32,72,328
65,80,494
78,104,117
32,96,158
65,80,144
66,80,1183
65,80,128
77,116,186
8,975,1256
79,112,190
77,122,184
73,80,361
78,104,205
65,80,87
84,64,272
73,144,157
79,114,97
78,64,215
32,52,210
70,45,105
79,84,87
82,72,153
32,103,120
79,88,220
78,96,215
69,60,129
32,72,296
77,59,224
65,100,117
78,88,136
32,72,200
84,88,96
79,64,96
32,72,184
76,88,189
73,77,192
69,64,184
32,96,80
87,64,145
73,65,186
84,93,135
72,80,103
32,76,311
65,45,104
78,103,143
79,80,120
84,92,127
72,72,86
69,80,94
82,90,175
190,54,208
32,247,888
8,56,806
32,96,104
65,72,152
83,80,187
32,83,168
72,72,190
69,88,196
32,88,42
87,17,171
79,138,119
85,96,104
76,72,127
68,75,111
32,80,112
87,80,104
73,80,216
84,72,45
72,80,143
32,104,230
65,72,120
32,88,104
87,62,539
79,116,89
77,74,329
65,80,128
78,88,119
190,22,324
32,248,453
16,283,593
83,80,120
79,125,96
32,88,182
87,80,132
72,88,171
89,91,232
32,75,210
87,81,107
79,126,89
85,111,125
76,123,126
68,72,56
32,64,144
16,256,248
72,132,225
69,80,112
32,80,79
65,64,165
76,84,104
79,72,159
87,64,44
32,88,176
71,80,207
65,96,78
89,63,232
83,72,224
32,80,120
84,83,770
79,79,88
32,88,168
77,88,192
65,72,120
82,256,287
89,112,88
32,103,442
69,72,136
65,64,224
67,64,286
72,88,391
32,111,46
79,79,199
72,80,80
8,27,336
84,80,169
72,96,136
69,64,128
82,80,173
32,72,112
73,104,184
78,99,168
32,71,192
72,96,192
73,110,280
83,88,152
32,72,128
79,80,271
87,72,128
78,104,168
32,88,191
72,69,1121
79,152,97
85,88,80
83,2,144
69,51,190
16,256,243
191,48,224
32,64,144
69,96,112
86,72,190
69,80,197
82,64,192
