VK,HT,FT
16,800,-1
73,80,160
32,72,125
79,128,121
80,795,294
79,72,164
83,100,248
69,72,208
32,87,32
71,200,783
65,79,290
89,734,908
32,85,120
77,55,146
65,72,232
82,319,412
73,67,184
65,71,165
71,849,527
69,72,183
32,75,112
79,128,48
78,34,872
32,70,197
82,990,173
69,72,209
76,342,482
73,64,88
71,616,807
73,86,168
79,111,240
85,711,753
83,167,228
32,72,144
71,633,184
82,374,480
79,121,227
85,741,933
78,765,72
68,699,629
83,72,17
190,245,637
32,80,211
16,975,673
84,586,786
72,625,937
69,30,104
32,88,175
73,79,160
78,712,663
83,80,128
84,703,604
85,428,992
8,541,88
73,96,191
84,138,774
85,984,721
82,298,529
84,353,184
73,81,160
79,120,200
78,936,689
32,72,119
79,120,148
70,981,441
32,80,160
77,201,875
65,47,219
82,109,743
73,80,191
65,62,101
71,400,478
69,94,183
32,80,168
73,79,220
83,72,159
32,72,124
65,64,582
32,88,109
82,927,445
69,72,114
76,171,425
73,80,191
71,334,864
73,88,158
79,67,225
85,501,729
83,76,128
32,80,168
79,76,89
78,54,284
69,72,183
188,737,819
32,72,106
67,724,420
82,60,11
69,23,342
65,72,95
84,392,182
69,65,104
68,88,615
32,65,137
66,61,798
89,432,213
32,88,160
16,65,614
71,262,304
79,80,81
68,501,828
32,88,160
65,43,144
78,150,896
68,688,130
32,72,168
80,108,41
69,67,196
82,435,45
70,181,109
79,80,248
82,520,517
77,330,922
69,96,91
68,307,872
32,78,160
66,484,700
89,292,272
32,73,203
80,102,922
82,782,48
73,95,80
69,80,183
83,80,105
84,13,879
83,72,140
32,104,108
73,79,184
78,983,967
32,88,9
16,970,559
72,653,369
73,148,157
83,72,85
32,93,144
72,215,251
79,111,190
85,348,939
83,74,112
69,88,60
190,585,208
32,98,48
16,220,949
87,307,412
72,641,104
69,80,220
78,433,124
32,72,212
16,413,384
72,439,829
69,96,135
32,72,144
67,801,669
82,322,712
69,80,118
65,72,268
84,128,582
69,72,211
68,333,269
32,64,160
