VK,HT,FT
16,130,-1
84,75,72
72,91,156
69,63,283
32,80,106
67,73,36
79,95,215
78,93,219
83,89,427
84,92,184
73,134,273
84,71,0
85,129,458
73,92,198
79,134,162
78,83,264
32,92,94
65,93,91
70,86,586
79,76,150
82,70,103
68,109,1
83,150,245
32,81,168
65,75,276
8,172,65
85,106,337
83,73,70
32,87,97
65,36,235
76,267,70
32,20,250
69,50,154
81,256,801
85,77,460
65,76,0
76,39,222
32,71,185
80,71,430
82,91,150
79,84,310
84,99,116
69,77,172
67,62,443
84,82,206
73,148,411
79,130,90
78,90,234
32,88,606
85,74,584
78,73,233
68,67,105
69,78,151
82,40,168
32,73,146
84,61,371
72,85,110
69,109,143
32,81,97
76,94,505
65,77,169
87,63,193
188,63,0
32,70,387
65,75,132
78,62,133
68,68,140
32,68,0
65,57,78
76,62,246
8,921,269
79,101,117
87,80,155
83,6,32
32,64,30
85,105,133
83,73,56
32,73,77
84,100,109
79,71,94
32,63,214
8,610,447
84,94,339
72,63,150
69,81,203
32,96,112
83,84,56
65,61,22
77,98,321
69,82,147
32,89,125
82,81,102
73,66,47
71,51,0
72,61,87
84,74,237
83,75,226
32,87,102
73,118,146
78,86,175
32,75,255
84,90,188
72,86,95
69,72,107
32,102,114
80,86,601
85,48,272
82,147,390
83,34,315
85,115,0
73,73,0
84,79,313
32,371,132
79,106,428
70,113,65
32,85,123
76,73,443
73,89,190
70,115,0
69,110,171
188,114,263
32,85,379
76,65,164
73,70,245
66,113,560
69,74,148
82,80,188
84,88,74
89,57,61
32,43,311
65,75,134
78,112,137
68,62,104
32,78,91
72,102,239
65,67,260
80,153,326
73,93,252
78,74,210
69,103,98
83,11,275
190,65,248
32,237,293
16,658,19
73,117,32
70,37,0
32,85,146
77,79,0
65,80,61
82,224,304
73,76,302
65,75,111
71,63,108
69,72,123
32,72,85
87,82,220
65,55,233
83,62,139
32,79,195
83,83,58
73,58,446
77,50,0
80,96,0
76,188,288
89,89,250
32,106,0
65,72,89
32,83,0
82,55,256
69,65,200
76,170,172
73,72,201
71,105,175
73,72,137
79,132,148
85,77,96
83,81,124
32,92,167
82,88,137
73,74,79
84,66,48
69,78,140
32,75,112
84,81,76
72,98,136
69,79,147
78,107,41
32,0,230
16,266,406
84,89,9
72,93,112
73,91,473
83,136,159
32,72,146
83,72,75
72,155,303
79,141,259
85,117,146
76,127,210
68,55,116
32,83,170
73,112,288
78,112,201
67,91,264
76,26,38
85,97,0
68,127,186
69,69,125
32,76,154
84,86,141
72,76,95
69,61,159
32,82,142
82,72,192
73,88,102
71,69,261
72,104,136
84,61,351
32,0,293
84,65,142
79,77,135
32,86,175
77,95,538
65,100,101
82,258,345
89,83,97
32,46,0
87,83,255
72,115,136
79,170,142
69,65,224
86,68,198
69,79,343
8,303,488
69,73,123
86,83,262
69,76,120
82,93,186
32,82,199
83,88,575
79,85,197
77,84,287
69,69,183
79,111,220
78,83,207
69,56,128
32,76,122
76,85,628
79,88,137
86,74,326
69,79,473
83,119,305
190,51,239
32,261,417
16,709,224
69,93,239
86,92,391
69,85,244
78,54,361
32,96,84
84,83,256
72,65,141
79,164,205
85,102,82
71,89,337
72,63,133
32,103,256
80,60,942
69,85,345
79,147,112
80,164,394
76,54,49
69,72,407
32,88,155
79,64,106
66,105,453
74,949,994
69,70,181
67,71,269
84,68,0
32,35,81
84,81,187
79,90,96
32,94,227
16,280,686
71,67,107
65,78,114
89,61,10
32,83,227
77,93,192
65,93,49
82,175,265
73,61,239
65,79,211
71,52,109
69,69,129
188,118,0
32,84,0
84,77,123
72,85,123
65,72,135
84,67,359
32,0,119
68,80,0
72,55,70
8,632,366
83,77,248
72,135,72
79,140,183
85,117,77
76,75,78
68,53,67
32,74,121
78,77,162
79,150,107
84,85,141
32,9,163
80,83,181
82,76,128
69,71,213
70,142,213
8,208,522
86,81,349
69,69,238
78,87,110
84,69,87
32,336,0
79,91,234
84,65,158
72,86,182
69,83,159
82,74,193
83,29,9
32,58,193
70,81,307
82,88,197
79,91,208
77,94,232
32,50,202
72,83,808
65,97,283
86,60,70
73,85,210
78,89,327
71,71,15
32,49,265
84,72,5
72,85,127
69,73,143
32,90,96
77,71,0
65,86,70
82,256,268
73,76,241
65,86,150
71,55,134
69,86,125
32,63,124
84,89,371
72,49,138
69,76,142
89,76,189
32,78,137
68,87,718
69,52,239
83,65,254
69,86,194
82,88,197
86,85,195
69,77,127
190,94,369
73,79,0
84,85,278
32,169,161
87,87,480
79,111,79
85,115,131
89,98,218
79,71,81
76,111,128
68,81,122
8,173,90
32,107,198
87,81,301
79,111,71
85,94,111
76,138,371
68,74,163
32,60,171
66,105,658
69,88,4
32,68,144
65,68,143
32,81,251
83,56,347
8,507,929
68,94,355
73,69,706
70,118,548
69,57,231
82,96,180
69,66,196
78,81,202
84,59,138
32,0,279
73,78,222
83,0,213
85,80,421
69,54,250
188,94,616
32,64,96
66,92,536
69,51,110
67,81,197
65,77,111
85,99,170
83,75,92
69,69,222
32,66,101
84,91,301
72,49,121
69,75,135
32,54,71
83,89,257
69,74,180
80,50,439
65,74,293
82,202,320
65,92,210
84,74,342
73,106,323
79,107,63
78,62,219
32,66,360
79,48,317
70,220,0
32,102,178
67,73,294
72,89,147
85,85,73
82,191,315
67,98,96
72,62,55
32,83,205
65,70,130
78,84,136
68,67,112
32,63,0
83,53,160
84,73,421
65,75,313
84,72,231
69,67,153
32,65,242
80,84,329
82,93,96
69,73,185
86,95,91
69,75,319
78,96,192
84,64,121
83,79,252
32,92,220
85,104,399
83,95,32
32,75,52
70,86,517
82,122,311
79,62,238
77,111,207
32,156,57
77,66,772
65,93,100
75,617,29
73,96,72
78,86,203
71,70,284
32,60,207
82,74,78
69,77,201
76,3,144
73,85,176
71,83,172
73,96,199
79,99,119
85,61,112
83,75,142
32,91,197
76,66,87
65,73,260
87,77,119
83,94,14
190,75,481
32,185,323
16,0,972
66,100,0
85,64,0
84,90,297
32,743,214
77,71,350
65,91,101
82,180,340
73,72,283
65,76,193
71,68,104
69,81,147
32,81,95
80,62,498
82,73,109
79,74,189
86,87,317
73,107,56
68,78,97
69,77,286
83,246,237
32,96,261
82,72,88
69,84,201
65,75,233
76,78,81
188,101,27
32,84,46
76,83,450
69,82,152
71,105,0
65,67,206
76,153,283
32,0,20
66,65,1031
69,62,198
78,77,408
69,63,104
70,46,559
73,100,425
84,77,8
83,47,160
32,52,117
84,81,144
79,89,77
32,88,185
84,93,0
72,92,73
69,86,139
32,83,94
77,58,731
65,90,86
82,165,267
73,55,260
69,114,270
68,75,254
188,71,907
32,100,203
83,73,92
85,105,86
67,54,385
72,68,27
32,88,222
65,67,183
83,87,234
32,102,134
84,79,156
65,59,301
88,385,503
32,142,0
73,59,427
78,70,179
67,72,623
69,96,84
78,90,123
84,66,81
73,138,68
86,73,234
69,68,231
83,0,197
32,93,41
65,79,194
78,82,200
68,81,117
32,72,263
86,74,391
73,98,293
83,114,179
73,91,311
84,76,326
65,48,326
84,61,285
73,134,148
79,125,92
78,89,235
32,81,789
82,81,252
73,50,126
71,57,76
72,54,106
84,108,293
83,105,293
32,75,117
73,84,100
78,75,168
32,108,203
72,75,459
79,109,140
83,64,5
80,84,562
73,91,76
8,298,374
84,84,29
8,497,374
73,113,533
84,92,35
65,63,321
76,163,239
83,126,321
188,104,468
32,121,234
65,91,93
83,80,191
32,94,176
87,75,118
69,52,224
76,120,157
32,0,293
65,65,252
83,96,255
32,101,164
73,112,0
83,135,323
85,86,476
69,67,110
83,181,300
32,67,125
87,77,289
73,103,373
84,83,153
72,87,177
32,83,157
84,78,61
72,57,125
69,82,135
32,70,144
16,529,980
87,83,349
73,95,234
76,1,140
83,81,99
32,92,225
79,78,275
70,104,0
71,57,0
32,202,78
84,73,250
72,99,120
