VK,HT,FT
16,268,-1
84,75,131
72,75,108
69,74,181
32,82,109
67,77,211
79,84,120
78,87,214
83,68,237
84,71,297
73,119,142
84,76,213
85,87,242
73,87,193
79,122,114
78,83,241
32,73,230
65,70,132
70,109,285
79,82,136
82,81,129
68,93,172
83,68,229
32,88,205
65,61,154
8,167,769
85,83,282
83,68,117
32,87,184
65,66,184
76,154,135
32,78,134
69,66,220
81,581,293
85,82,313
65,75,161
76,121,198
32,71,218
80,91,515
82,82,101
79,73,127
84,81,151
69,82,170
67,78,230
84,75,228
73,118,168
79,116,94
78,82,237
32,76,296
85,96,183
78,90,158
68,73,119
69,73,235
82,79,196
32,77,126
84,73,183
72,78,111
69,69,124
32,76,101
76,73,282
65,79,147
87,68,218
188,83,384
32,90,199
65,75,170
78,75,119
68,77,120
32,76,176
65,69,134
76,109,228
8,346,586
79,102,187
87,73,132
83,69,146
32,81,140
85,88,268
83,70,147
32,78,161
84,76,172
79,82,115
32,80,181
8,291,528
84,78,211
72,75,119
69,77,131
32,76,111
83,79,193
65,69,134
77,82,198
69,82,150
32,76,115
82,73,243
73,61,92
71,73,175
72,71,86
84,82,159
83,74,222
32,78,186
73,93,436
78,79,199
32,82,199
84,73,158
72,76,112
69,71,133
32,75,93
80,97,676
85,94,174
82,115,220
83,79,226
85,94,177
73,77,316
84,68,279
32,172,196
79,78,226
70,82,244
32,81,124
76,73,228
73,84,195
70,111,388
69,81,143
188,95,399
32,89,248
76,72,219
73,79,190
66,102,470
69,77,139
82,79,193
84,75,201
89,78,220
32,81,305
65,75,152
78,71,124
68,74,124
32,70,217
72,98,371
65,78,178
80,81,525
73,85,161
78,75,198
69,73,126
83,102,242
190,62,300
32,243,400
16,537,572
73,96,202
70,80,178
32,79,134
77,78,412
65,74,89
82,224,251
73,72,270
65,77,153
71,66,99
69,64,136
32,76,119
87,74,152
65,79,155
83,85,208
32,86,173
83,75,153
73,81,313
77,76,318
80,79,532
76,128,137
89,86,215
32,89,276
65,73,192
32,71,159
82,83,166
69,74,205
76,88,137
73,85,192
71,80,188
73,98,146
79,120,148
85,102,109
83,77,126
32,80,146
82,81,292
73,69,107
84,71,159
69,78,177
32,78,133
84,73,196
72,88,113
69,68,131
78,86,270
32,81,262
16,412,427
84,74,117
72,92,113
73,83,193
83,126,125
32,86,158
83,79,285
72,82,200
79,141,147
85,100,98
76,135,131
68,79,108
32,73,128
73,94,222
78,88,199
67,78,263
76,135,226
85,92,121
68,93,139
69,71,223
32,80,132
84,82,207
72,84,120
69,73,122
32,77,109
82,86,357
73,61,109
71,83,148
72,72,89
84,81,238
32,232,170
84,79,143
79,79,108
32,81,188
77,80,417
65,76,85
82,234,273
89,88,145
32,75,320
87,72,195
72,87,100
79,126,163
69,77,217
86,79,296
69,79,183
8,347,758
69,66,192
86,77,235
69,78,165
82,78,198
32,79,134
83,73,204
79,86,137
77,85,203
69,80,141
79,100,180
78,85,205
69,66,117
32,73,140
76,78,264
79,96,153
86,79,273
69,74,194
83,78,242
190,63,291
32,227,450
16,461,362
69,70,199
86,75,239
69,79,226
78,80,104
