VK,HT,FT
16,427,-1
84,81,55
72,79,122
69,59,27
32,89,109
67,54,69
79,71,0
78,85,181
83,96,302
84,87,241
73,146,31
84,65,315
85,64,906
73,72,266
79,123,135
78,103,196
32,78,81
65,55,242
70,2,413
79,93,151
82,71,120
68,88,145
83,126,66
32,80,130
65,29,126
8,497,984
85,93,63
83,61,211
32,65,110
65,45,253
76,114,193
32,50,228
69,123,295
81,344,220
85,81,0
65,67,92
76,313,312
32,86,292
80,88,903
82,84,99
79,130,102
84,81,120
69,91,113
67,75,377
84,67,129
73,91,210
79,143,83
78,94,202
32,84,446
85,37,168
78,88,142
68,76,126
69,64,218
82,80,203
32,66,60
84,85,13
72,80,117
69,65,154
32,81,74
76,73,146
65,47,387
87,61,206
188,92,537
32,83,0
65,51,156
78,89,97
68,84,114
32,57,151
65,89,37
76,76,0
8,672,710
79,130,0
87,66,87
83,129,2
32,63,131
85,99,162
83,68,181
32,96,66
84,70,100
79,82,73
32,60,217
8,0,654
84,79,375
72,88,73
69,64,158
32,86,121
83,52,80
65,76,63
77,57,224
69,55,35
32,86,143
82,49,137
73,91,134
71,77,173
72,67,37
84,94,0
83,101,163
32,85,218
73,104,6
78,71,215
32,83,181
84,71,195
72,79,121
69,56,111
32,84,85
80,84,12
85,105,387
82,35,358
83,195,60
85,72,450
73,92,454
84,50,0
32,59,229
79,70,161
70,48,629
32,134,0
76,88,288
73,91,235
70,83,656
69,77,221
188,79,200
32,102,365
76,66,281
73,92,186
66,168,358
69,82,292
82,80,201
84,98,209
89,59,165
32,81,343
65,84,180
78,82,107
68,84,120
32,70,140
72,146,536
65,70,95
80,173,1070
73,119,342
78,81,256
69,55,128
83,108,304
190,78,244
32,103,389
16,501,541
73,83,252
70,99,60
32,74,148
77,74,575
65,91,86
82,318,307
73,65,271
65,65,180
71,54,110
69,50,122
32,72,122
87,73,156
65,111,53
83,72,271
32,82,177
83,63,465
73,69,282
77,79,88
80,91,515
76,164,162
89,89,123
32,86,0
65,69,114
32,68,203
82,90,46
69,82,206
76,20,120
73,62,227
71,61,140
73,133,0
79,124,106
85,104,89
83,74,80
32,48,189
82,72,22
73,66,60
84,90,326
69,87,162
32,73,166
84,88,117
72,74,114
69,62,153
78,87,121
32,251,0
16,341,741
84,88,358
72,61,96
73,106,115
83,108,0
32,76,240
83,45,420
72,89,367
79,113,147
85,93,109
76,19,162
68,33,18
32,56,291
73,72,179
78,93,228
67,65,153
76,121,199
85,70,0
68,75,399
69,53,246
32,70,52
84,82,113
72,53,120
69,78,153
32,86,79
82,53,0
73,87,79
71,64,187
72,76,94
84,82,11
32,80,203
84,57,239
79,89,85
32,73,199
77,93,283
65,80,139
82,212,342
89,66,209
32,110,9
87,74,212
72,139,387
79,82,92
69,123,267
86,51,331
69,58,67
8,48,325
69,92,179
86,93,272
69,78,203
82,76,197
32,72,53
83,73,263
79,115,225
77,99,143
69,84,272
79,53,87
78,99,155
69,96,139
32,90,121
76,66,400
79,122,70
86,86,122
69,88,265
83,134,369
190,61,330
32,181,674
16,666,720
69,78,14
86,52,270
69,86,143
78,79,448
32,297,663
84,90,107
72,71,127
79,107,176
85,98,103
71,59,114
72,51,68
32,65,235
80,85,431
69,53,304
79,103,188
80,157,95
76,77,0
69,72,99
32,76,105
79,65,211
66,67,134
74,712,577
69,72,168
67,70,590
84,78,217
32,71,93
84,82,150
79,74,149
32,84,214
16,231,1012
71,85,177
65,74,337
89,81,253
32,60,259
77,60,54
65,50,85
82,271,206
73,63,277
65,62,134
71,57,99
69,68,125
188,62,413
32,105,728
84,91,284
72,98,108
65,59,306
84,67,185
32,93,360
68,69,28
72,103,560
8,233,793
83,148,246
72,54,0
79,92,87
85,103,133
76,232,276
68,42,42
32,72,417
78,62,91
79,79,178
84,93,95
32,63,359
80,79,234
82,70,69
69,67,204
70,156,68
8,864,755
86,72,292
69,40,176
78,76,108
84,58,171
32,80,177
79,58,228
84,77,157
72,71,117
69,57,112
82,89,201
83,118,308
32,87,145
70,84,187
82,173,216
79,88,60
77,97,91
32,223,0
72,24,461
65,80,179
86,129,355
73,70,200
78,82,249
71,55,78
32,38,228
84,76,187
72,94,111
69,63,127
32,83,111
77,104,177
65,66,94
82,251,280
73,78,272
65,68,228
71,60,92
69,50,134
32,92,121
84,85,151
72,81,108
69,64,138
89,45,88
32,77,219
68,85,748
69,71,268
83,187,256
69,94,215
82,82,216
86,52,344
69,83,101
190,19,275
73,114,333
84,43,488
32,97,151
87,67,249
79,93,82
85,99,85
89,64,109
79,82,148
76,190,268
68,92,384
8,1147,746
32,102,145
87,84,147
79,100,112
85,107,95
76,102,365
68,31,99
32,76,82
66,122,405
69,87,213
32,75,132
65,52,267
32,81,310
83,69,0
8,0,999
68,56,15
73,100,0
70,48,0
69,87,194
82,104,194
69,73,177
78,84,407
84,93,568
32,74,316
73,94,123
83,68,52
85,119,0
69,49,153
188,112,409
32,121,113
66,147,287
69,81,194
67,73,366
65,58,97
85,91,78
83,76,142
69,78,142
32,58,174
84,68,149
72,93,122
69,64,129
32,82,126
83,68,323
69,111,48
80,131,452
65,73,153
82,225,205
65,68,114
84,84,175
73,137,217
79,134,81
78,73,192
32,98,141
79,107,310
70,109,250
32,236,170
67,61,430
72,80,458
85,76,305
82,81,211
67,63,111
72,39,0
32,98,235
65,86,150
78,70,121
68,72,149
32,74,0
83,83,269
84,64,96
65,79,307
84,75,88
69,83,132
32,91,108
80,73,851
82,85,90
69,82,204
86,87,298
69,92,243
78,58,0
84,76,149
83,93,315
32,86,106
85,55,245
83,63,83
32,89,139
70,75,0
82,84,161
79,102,159
77,86,258
32,89,443
77,99,848
65,92,106
75,154,547
73,82,230
78,91,244
71,43,0
32,140,466
82,86,323
69,81,192
76,194,401
73,83,216
71,70,136
73,94,0
79,126,103
85,103,107
83,62,77
32,89,78
76,68,243
65,76,121
87,78,248
83,70,32
190,69,429
32,194,213
16,384,0
66,135,60
85,83,237
84,59,151
32,70,196
77,95,132
65,68,137
82,202,283
73,77,267
65,66,213
71,61,119
69,63,132
32,78,123
80,137,0
82,94,109
79,122,193
86,82,232
73,74,188
68,31,0
69,59,148
83,0,254
32,79,193
82,100,187
69,76,184
65,56,266
76,119,438
188,93,140
32,109,291
76,80,667
69,78,163
71,47,66
65,77,203
76,216,150
32,52,334
66,79,494
69,58,308
78,93,205
