VK,HT,FT
16,250,-1
73,76,366
32,164,385
79,119,94
80,294,172
79,91,129
83,64,231
69,80,166
32,64,115
71,82,75
65,63,124
89,200,591
32,68,49
77,73,182
65,87,192
82,15,148
73,53,283
65,93,63
71,74,45
69,77,218
32,69,26
79,83,130
78,81,4
32,187,5
82,69,311
69,50,296
76,94,47
73,76,320
71,85,313
73,92,460
79,140,186
85,57,388
83,76,431
32,103,87
71,73,65
82,69,74
79,114,95
85,88,298
78,109,71
68,80,167
83,109,317
190,722,285
32,0,348
16,441,148
84,78,168
72,83,102
69,76,191
32,72,35
73,69,79
78,78,109
83,119,233
84,70,27
85,92,232
8,401,514
73,75,364
84,49,0
85,81,429
82,31,131
84,73,17
73,105,0
79,95,219
78,56,312
32,57,132
79,105,133
70,147,923
32,0,127
77,71,163
65,75,178
82,181,114
73,74,306
65,85,99
71,79,109
69,73,50
32,91,109
73,100,289
83,35,306
32,86,144
65,70,164
32,118,74
82,94,178
69,87,76
76,87,249
73,84,240
71,48,153
73,72,355
79,97,175
85,56,133
83,97,312
32,78,132
79,127,172
78,68,298
69,85,239
188,869,127
32,248,249
67,27,113
82,87,264
69,88,144
65,63,147
84,54,256
69,103,90
68,75,158
32,224,94
66,731,735
89,287,546
32,56,433
16,924,843
71,64,91
79,89,100
68,85,36
32,19,401
65,77,102
78,85,144
68,85,112
32,0,116
80,141,240
69,64,249
82,96,156
70,202,617
79,98,125
82,52,258
77,77,165
69,55,175
68,71,193
32,0,312
66,597,825
89,513,486
32,0,77
80,55,563
82,191,255
73,45,180
69,78,239
83,76,467
84,50,79
83,157,219
32,84,168
73,71,416
78,69,88
32,0,164
16,293,223
72,75,179
73,107,183
83,72,439
32,70,105
72,91,268
79,126,93
85,82,59
83,39,289
69,80,30
190,362,214
32,19,256
16,222,732
87,172,838
72,120,120
69,84,294
78,96,192
32,138,92
16,372,485
72,116,0
69,67,196
32,98,180
67,742,4
82,102,141
69,81,282
65,60,286
84,78,90
69,67,273
68,72,137
32,18,183
84,71,149
72,112,111
8,961,166
32,186,320
77,70,218
65,79,194
82,106,202
73,61,219
65,75,223
71,58,115
69,92,221
32,87,152
65,83,145
32,44,224
8,285,560
83,55,297
32,81,152
65,59,114
32,0,157
83,49,396
65,88,200
67,84,3
82,87,223
69,77,206
68,79,143
32,38,173
67,404,521
79,111,87
86,623,703
69,74,109
78,88,209
65,97,113
78,79,300
84,77,50
188,174,493
32,116,0
72,113,0
69,92,89
32,92,171
68,77,117
73,82,219
68,86,167
32,195,178
83,95,224
79,83,143
32,426,195
65,75,137
83,86,234
32,87,172
65,79,97
32,81,415
80,660,898
65,85,153
67,769,760
84,90,156
32,439,254
66,69,644
69,95,185
84,71,103
87,630,37
69,68,125
78,61,211
32,0,372
