VK,HT,FT
16,33,-1
84,56,120
72,80,96
69,80,128
32,72,96
67,80,123
79,88,112
78,36,192
83,80,200
84,70,309
73,144,3
84,72,178
85,144,91
73,56,248
79,136,104
78,96,215
32,96,184
84,72,280
65,71,369
70,88,128
79,88,117
82,72,158
68,72,136
83,96,97
32,103,151
85,88,134
83,72,128
32,77,136
65,67,127
76,96,111
32,104,275
69,57,208
81,765,862
85,119,96
65,64,127
76,320,130
32,96,160
80,80,272
82,99,69
79,114,27
84,88,2
69,66,64
67,80,232
84,56,176
73,88,16
79,136,113
78,83,75
32,66,215
85,88,158
78,80,8
68,72,112
69,73,208
82,92,168
32,80,42
84,60,120
72,72,102
69,72,120
32,80,80
76,80,231
65,79,117
87,72,142
188,104,165
32,80,168
65,72,136
78,96,139
68,80,28
32,88,135
65,64,155
76,163,228
79,128,80
87,65,9
83,64,88
32,80,136
85,127,454
83,73,144
32,72,391
84,58,383
72,80,96
69,70,136
32,72,70
83,51,697
65,88,80
77,77,241
69,64,104
32,72,96
82,80,57
73,64,97
71,64,212
72,70,100
84,80,128
83,72,78
32,88,194
73,53,223
78,56,168
32,64,176
84,71,152
72,64,120
69,96,96
32,80,127
80,88,466
85,103,96
82,242,280
83,80,256
85,120,110
73,80,176
84,71,96
32,92,151
79,88,359
70,79,376
32,88,152
72,53,197
65,72,160
80,88,176
73,64,216
78,80,167
69,49,130
83,56,266
8,225,808
76,72,160
73,64,190
70,81,256
69,80,208
188,72,86
32,88,178
76,80,184
73,88,203
66,96,112
69,72,127
82,100,191
84,56,176
89,104,96
32,56,215
65,72,168
78,72,139
68,64,112
32,72,87
72,111,1035
65,64,64
80,77,176
79,104,80
8,1298,732
73,72,160
78,72,196
69,64,112
83,235,280
190,56,255
32,257,179
16,180,331
84,64,278
72,91,149
73,80,184
83,72,96
32,88,143
83,80,210
72,88,136
79,102,87
85,96,97
89,49,430
76,146,169
68,94,88
8,642,1229
76,96,109
68,64,56
32,67,170
73,88,597
78,88,200
67,64,46
76,93,144
