VK,HT,FT
16,724,-1
73,95,237
32,76,314
79,81,180
80,110,344
79,104,133
83,95,94
69,93,282
32,83,169
71,98,469
65,45,252
89,93,139
32,91,91
77,68,182
65,78,73
82,189,230
73,71,318
65,63,182
71,66,114
69,67,142
32,74,113
79,78,202
78,76,193
32,83,326
82,101,89
69,91,199
76,183,394
73,85,162
71,64,102
73,81,244
79,130,76
85,95,100
83,70,117
32,88,285
71,68,202
82,40,0
79,75,192
85,81,110
78,65,256
68,79,107
83,75,23
190,35,240
32,0,88
16,349,495
84,88,11
72,62,80
69,85,80
32,99,123
73,115,501
78,78,171
83,93,262
84,81,327
85,77,758
8,0,253
73,143,441
84,69,192
85,99,447
82,115,408
84,82,241
73,82,35
79,118,108
78,64,275
32,46,0
79,57,157
70,71,464
32,144,77
77,81,526
65,93,112
82,246,239
73,79,268
65,74,165
71,66,109
69,59,155
32,91,115
73,95,511
83,132,179
32,112,169
65,58,288
32,76,343
82,74,211
69,59,190
76,120,338
73,94,207
71,53,163
73,120,363
79,118,131
85,94,120
83,69,87
32,84,102
79,44,165
78,90,178
69,75,129
188,101,19
32,98,114
67,61,202
82,102,220
69,78,204
65,68,249
84,79,91
69,83,213
68,98,456
32,74,432
66,118,716
89,68,294
32,65,360
16,665,802
71,72,170
79,106,27
68,39,319
32,74,96
65,55,189
78,68,104
68,88,107
32,54,134
80,65,394
69,91,295
82,94,201
70,30,272
79,74,226
82,76,125
77,55,194
69,61,315
68,89,421
32,55,306
66,111,268
89,89,174
32,92,0
80,81,507
82,58,129
73,77,271
69,76,149
83,127,300
84,51,110
83,69,198
32,86,347
73,78,586
78,72,214
32,77,199
16,224,0
72,126,0
73,80,0
83,125,33
32,78,158
72,66,531
79,126,0
85,102,97
83,67,216
69,112,177
190,72,454
32,46,462
16,244,536
87,76,151
72,108,0
69,84,22
78,50,292
32,135,307
16,245,404
72,105,699
69,52,112
32,83,155
67,80,340
82,188,210
69,80,191
65,67,239
84,81,225
69,96,149
68,93,440
32,53,286
84,76,283
72,85,94
8,207,277
32,91,190
77,67,635
65,90,77
82,248,261
73,73,278
65,71,204
71,62,101
69,66,144
32,74,127
65,85,263
32,68,156
8,433,630
83,68,322
32,83,170
65,69,346
32,88,305
83,88,195
65,71,124
67,72,347
82,120,247
69,71,189
68,90,277
32,69,114
67,58,221
79,93,132
86,65,192
69,100,128
78,85,629
65,58,209
78,107,105
84,56,193
188,100,740
32,102,0
72,56,146
69,93,143
32,80,90
68,92,1024
73,83,344
68,113,210
32,84,102
83,64,157
79,117,199
32,79,186
65,69,108
83,91,142
32,72,141
65,61,332
32,77,55
80,78,0
65,75,113
67,71,340
84,62,328
32,84,131
66,95,60
69,83,49
84,92,320
87,68,274
69,105,230
78,102,488
32,162,445
16,350,455
71,62,96
79,116,160
68,146,283
32,72,358
8,112,601
188,87,110
32,107,307
65,93,204
32,75,154
77,88,261
65,88,81
78,81,113
188,68,0
32,98,485
65,78,305
78,67,113
68,81,130
32,69,390
65,70,250
32,47,60
87,80,207
79,77,86
77,71,338
65,74,146
78,73,97
190,97,202
32,20,355
16,0,784
78,89,141
79,83,154
87,77,103
72,78,114
69,73,166
82,120,158
69,83,204
32,91,112
68,89,191
79,52,1
69,44,209
83,172,305
32,95,100
72,83,492
69,84,201
32,65,112
65,63,203
8,848,450
32,50,0
16,146,539
72,108,422
69,75,131
32,83,154
65,61,170
76,92,488
79,60,7
87,73,251
32,34,598
70,70,431
79,72,110
82,74,93
32,65,153
65,75,147
32,87,39
77,89,388
65,73,111
78,83,144
32,112,661
84,68,125
79,77,89
32,99,167
77,95,391
65,56,116
82,226,324
89,57,185
32,79,464
65,73,171
78,86,152
79,116,205
84,98,114
72,89,74
69,82,73
82,89,200
32,68,110
77,102,668
65,73,113
78,81,145
