VK,HT,FT
16,184,-1
84,95,120
72,88,175
69,72,89
32,87,144
67,80,119
79,95,81
78,95,176
83,79,96
84,96,287
73,96,352
84,96,120
85,104,160
73,136,264
79,120,96
78,72,224
32,88,184
84,96,-1
65,64,-1
70,232,264
79,80,288
82,80,80
68,80,200
83,88,224
32,80,136
85,88,248
83,72,240
32,104,424
65,80,656
76,280,320
32,88,384
69,72,192
81,48,369
85,104,112
65,88,136
76,105,191
32,56,225
80,120,200
82,72,184
79,72,560
84,73,127
69,80,249
67,56,544
84,72,232
73,121,143
79,136,81
78,96,223
32,48,216
85,97,168
78,96,169
68,72,143
69,72,185
82,72,191
32,72,144
84,80,88
72,72,120
69,64,160
32,88,120
76,80,832
65,64,208
87,56,272
188,72,168
32,88,152
65,72,136
78,104,112
68,80,128
32,88,136
65,64,120
76,224,192
79,72,352
87,56,152
83,56,288
32,80,240
85,64,480
83,64,128
32,56,232
84,88,96
72,80,128
69,80,120
32,96,104
83,64,176
65,80,248
77,56,176
69,80,96
32,104,120
82,80,688
73,56,152
71,112,144
72,64,112
84,72,128
83,72,256
32,88,128
73,80,240
78,104,168
32,80,192
84,88,120
72,80,88
69,80,144
32,104,80
80,88,472
85,88,384
82,80,216
83,80,256
85,144,104
73,136,80
84,80,136
32,88,160
79,80,184
70,72,144
32,72,152
72,72,224
65,80,104
80,224,176
73,64,376
78,80,160
69,96,112
83,232,288
8,1311,1145
76,95,-1
73,104,222
70,95,105
69,64,239
188,88,120
32,111,176
76,80,191
73,88,192
66,80,112
69,104,248
82,88,216
84,168,280
89,112,128
32,88,216
65,72,120
78,80,120
68,72,128
32,88,1000
72,72,360
65,80,104
80,240,224
79,62,178
8,56,966
73,72,808
78,88,208
69,80,120
83,240,296
190,72,568
32,192,288
16,216,296
84,80,136
72,128,224
73,112,96
83,56,96
32,72,144
83,88,120
72,112,120
79,144,144
85,88,144
89,71,1
76,104,103
68,80,200
8,392,568
76,72,976
68,72,160
32,88,112
73,96,184
78,88,176
67,64,168
76,64,88
85,88,208
68,71,88
69,80,192
32,64,176
84,73,79
72,72,145
69,73,95
32,97,144
82,72,786
73,72,87
71,72,112
72,81,104
84,80,112
32,96,128
84,56,144
79,80,104
32,80,184
77,56,192
65,64,80
82,248,240
89,88,296
32,96,176
87,88,136
72,135,89
79,128,87
69,88,576
86,72,232
69,72,120
82,56,168
32,80,128
83,88,144
79,71,89
77,104,191
69,71,105
79,64,159
78,72,208
69,64,112
32,80,232
76,88,232
79,88,200
86,72,232
69,64,240
83,80,296
190,64,208
32,224,296
16,232,336
69,64,168
86,72,248
69,64,448
78,40,152
32,64,152
