VK,HT,FT
16,215,-1
73,84,175
32,87,181
79,112,108
80,161,767
79,87,188
83,91,213
69,64,184
32,78,107
71,934,293
65,79,257
89,303,742
32,71,164
77,77,143
65,85,358
82,555,506
73,61,197
65,65,277
71,282,596
69,62,199
32,85,196
79,85,82
78,699,989
32,63,162
82,400,504
69,77,292
76,756,551
73,139,177
71,713,226
73,121,229
79,73,46
85,389,838
83,93,124
32,73,162
71,36,379
82,23,345
79,122,153
85,349,143
78,737,516
68,48,334
83,97,160
190,128,968
32,93,161
16,604,714
84,423,15
72,433,697
69,88,217
32,78,191
73,126,192
78,836,277
83,33,178
84,525,739
85,414,693
8,142,4
73,106,181
84,494,4
85,6,615
82,890,392
84,949,326
73,69,206
79,99,146
78,887,394
32,88,149
79,66,84
70,969,172
32,92,224
77,513,606
65,63,408
82,991,324
73,74,170
65,58,259
71,939,982
69,111,182
32,78,112
73,77,207
83,144,164
32,106,131
65,53,0
32,86,200
82,359,116
69,83,132
76,555,961
73,82,174
71,311,97
73,85,155
79,122,125
85,772,767
83,147,115
32,70,87
79,98,75
78,886,140
69,93,206
188,853,276
32,88,108
67,132,179
82,206,422
69,67,211
65,65,260
84,252,556
69,63,97
68,405,577
32,75,222
66,313,311
89,25,642
32,59,229
16,806,302
71,528,777
79,88,236
68,97,199
32,88,171
65,66,375
78,721,949
68,157,180
32,86,228
80,980,491
69,78,203
82,858,863
70,540,951
79,110,113
82,248,111
77,467,93
69,66,322
68,620,663
32,71,228
66,251,319
89,936,332
32,102,122
80,180,143
82,292,443
73,48,189
69,102,177
83,75,101
84,228,958
83,16,99
32,78,263
73,123,198
78,168,307
32,91,223
16,583,379
72,870,736
73,85,197
83,107,178
32,89,70
72,131,482
79,107,297
85,520,824
83,87,211
69,75,151
190,636,670
32,69,168
16,437,185
87,839,597
72,751,862
69,97,177
78,261,265
32,99,55
16,557,882
72,231,276
69,78,198
32,82,102
67,865,805
82,822,878
69,58,155
65,62,475
84,371,528
69,61,213
68,222,387
32,103,92
84,422,30
72,722,189
8,730,492
32,75,164
77,870,79
65,57,215
82,297,37
73,111,157
65,66,641
71,54,518
69,35,266
32,84,298
65,68,328
32,73,203
8,772,680
83,150,208
32,91,154
65,71,0
32,80,112
83,145,121
65,63,265
67,686,89
82,719,37
69,83,113
68,438,454
32,101,276
67,759,9
79,116,197
86,77,618
69,95,237
78,794,641
65,68,311
78,824,454
84,733,255
188,335,389
32,80,196
72,768,49
69,79,140
32,90,96
68,334,242
73,89,263
68,862,968
32,80,113
83,96,193
79,99,64
32,75,209
65,85,184
83,80,179
32,100,222
65,65,118
32,79,248
80,367,778
65,63,222
67,201,475
84,754,311
32,76,145
66,712,723
69,65,226
84,347,17
87,833,282
69,66,186
78,738,241
32,86,192
16,509,518
71,104,604
79,94,64
68,352,309
32,94,159
8,348,781
188,622,225
32,87,90
65,74,290
32,88,196
77,449,45
65,65,213
78,149,934
188,72,697
32,76,123
65,60,171
78,579,865
68,811,337
32,104,182
65,91,333
32,90,252
87,776,72
79,112,184
77,222,553
65,69,169
78,532,695
190,664,42
32,79,181
16,521,444
78,376,212
79,101,240
87,299,235
72,119,86
69,70,167
82,247,166
69,91,329
32,82,159
68,208,828
79,75,132
69,76,200
83,181,99
32,109,155
72,12,340
69,80,245
32,83,183
65,64,347
8,5,112
32,86,182
16,379,117
72,738,838
69,82,149
32,86,224
65,64,161
76,526,629
79,79,51
87,474,665
32,74,332
70,987,174
79,133,240
82,580,989
32,101,170
65,70,325
32,68,153
77,392,310
65,75,147
78,879,84
32,81,141
84,605,35
79,113,196
32,73,115
77,848,598
65,62,378
82,291,618
89,630,464
32,89,87
65,79,333
78,447,908
79,92,151
84,970,789
72,609,136
69,93,263
82,781,721
32,75,88
77,850,562
65,57,12
78,588,347
188,677,763
32,108,122
73,50,205
78,49,211
32,63,213
70,546,799
65,64,203
