VK,HT,FT
16,360,-1
73,80,256
32,96,248
79,72,344
80,200,248
79,56,312
83,81,103
69,81,192
32,73,120
71,23,842
65,23,304
89,80,111
32,111,321
77,104,751
65,71,105
82,232,271
73,72,280
65,72,200
71,55,73
69,72,151
32,88,104
79,80,208
78,80,168
32,64,184
82,71,65
69,80,183
76,72,152
73,72,208
71,80,296
73,56,256
79,128,160
85,80,112
83,72,144
32,88,120
71,80,232
82,96,216
79,112,96
85,96,72
78,72,224
68,80,72
83,96,192
190,56,144
32,248,472
16,224,-1
84,88,136
72,72,176
69,72,112
32,80,96
73,80,184
78,80,192
83,80,104
84,64,792
73,72,280
84,48,128
85,80,264
84,64,280
73,152,112
79,112,104
78,72,216
32,72,184
79,64,280
70,88,680
32,88,144
77,88,208
65,88,128
82,71,280
84,24,32
8,88,464
82,95,512
73,87,512
65,97,87
71,88,120
69,81,136
32,72,120
73,88,880
83,72,144
32,72,120
65,48,169
32,80,112
82,96,208
69,88,208
76,72,168
73,80,216
71,64,128
73,104,128
79,120,200
85,112,96
83,88,144
32,80,152
79,64,208
78,56,192
69,48,104
188,120,1240
32,96,184
67,88,472
82,96,208
69,80,200
65,80,232
84,64,120
69,80,128
68,80,168
32,64,168
66,152,224
89,88,256
32,96,1264
71,80,216
36,48,512
8,72,736
32,88,1120
8,80,-1
16,1500,1008
71,81,-1
79,80,256
68,56,152
32,72,160
65,72,136
78,56,144
68,64,112
32,56,232
80,56,1129
69,55,57
82,56,183
70,88,176
79,88,184
82,79,185
77,96,143
69,80,136
68,79,201
32,96,207
66,168,512
89,88,144
32,56,224
80,104,-1
82,56,160
73,80,128
69,80,112
83,80,256
84,48,168
83,72,80
32,64,464
73,88,256
78,64,304
32,96,256
16,360,256
72,136,240
73,96,248
83,80,120
32,64,176
72,96,200
79,168,176
85,96,128
83,56,208
69,48,208
190,96,88
32,224,400
16,248,-1
87,80,184
72,120,184
69,72,320
78,88,152
32,112,360
16,256,664
72,120,168
69,46,122
32,80,158
67,72,296
82,96,200
69,64,208
65,88,240
84,80,104
69,88,144
68,72,192
32,88,216
77,96,1456
65,88,96
82,232,256
73,72,256
65,64,184
71,64,112
69,48,136
32,64,120
65,80,136
83,96,224
32,48,256
65,80,72
32,56,192
83,72,96
65,64,216
67,40,248
82,80,184
69,72,200
68,80,192
32,80,136
67,72,152
79,104,96
86,71,232
69,64,272
78,104,152
65,56,376
78,73,159
84,64,112
188,81,168
32,96,136
72,64,256
69,89,104
32,81,136
68,72,136
73,80,88
68,72,128
32,80,120
83,80,200
79,80,128
32,88,200
65,72,384
83,80,216
32,104,144
65,40,168
32,64,104
80,112,760
65,72,160
67,64,280
84,64,128
32,96,184
66,80,376
69,64,136
84,56,224
87,56,104
69,240,208
78,72,328
32,40,384
16,472,1185
71,80,296
79,96,536
68,48,144
188,152,-1
32,112,584
65,56,312
32,88,360
77,72,344
65,56,120
78,80,80
188,96,224
32,88,192
65,80,144
78,80,112
68,88,152
32,72,136
65,64,144
32,96,88
87,72,176
79,80,112
77,80,176
65,64,128
78,64,96
190,65,255
32,209,416
16,776,-1
78,184,656
79,135,121
87,80,135
69,56,280
8,88,800
72,80,608
69,104,80
82,112,184
69,64,224
32,88,120
68,80,160
79,64,80
69,72,120
83,73,208
32,88,193
16,216,208
71,80,136
79,96,184
68,64,160
8,400,1256
16,320,736
71,64,256
72,63,1
69,56,159
8,224,400
69,72,352
8,192,368
16,312,456
72,112,200
69,72,168
32,80,152
65,64,216
76,192,200
79,72,336
87,65,135
32,72,177
70,88,151
79,87,89
82,71,144
32,72,135
65,72,144
32,56,632
77,88,200
65,103,89
78,72,119
32,96,200
84,88,240
79,72,112
32,96,160
77,64,192
65,88,80
82,280,256
89,112,248
32,96,216
65,80,192
78,96,112
79,88,192
84,80,112
72,72,144
69,72,96
82,80,176
32,96,120
77,96,208
65,79,97
78,88,103
188,104,249
32,80,192
73,80,480
78,72,168
32,64,176
70,80,96
65,56,248
67,64,232
84,64,104
32,88,176
73,80,200
84,56,1008
32,64,128
73,80,192
83,72,96
32,48,152
69,96,1088
88,96,288
80,96,312
82,88,136
8,208,409
82,88,256
8,72,640
80,56,264
82,96,104
69,80,208
83,256,232
76,64,392
89,64,152
32,72,168
70,88,168
79,33,143
82,72,89
66,64,384
73,80,112
68,248,272
69,57,383
78,81,128
190,71,233
32,247,368
16,1176,407
72,113,1064
69,72,136
32,88,152
83,80,192
84,56,152
65,88,160
84,80,152
69,80,144
68,80,208
8,64,704
83,80,136
32,72,192
73,96,648
78,48,248
32,88,176
16,240,176
76,128,160
69,72,160
86,104,232
73,96,232
84,71,97
73,96,127
67,64,560
85,72,152
83,72,112
32,64,160
84,72,128
72,88,112
65,88,168
84,72,88
32,80,376
73,104,248
84,56,144
32,64,328
73,88,400
83,80,136
32,80,192
65,24,160
78,80,112
32,72,192
65,64,128
66,64,112
65,48,176
77,112,304
8,232,816
79,120,504
77,64,464
73,88,1097
78,97,183
65,56,97
84,80,288
73,160,256
79,136,104
78,89,223
32,72,209
70,63,320
79,89,103
82,72,104
32,65,128
79,71,185
78,81,183
69,64,128
32,80,105
77,80,215
65,81,112
78,96,152
32,104,176
84,72,176
79,79,73
32,88,175
76,88,192
73,88,248
69,72,336
32,96,160
87,64,160
73,96,96
84,72,184
72,71,73
32,72,199
65,88,88
78,96,128
79,104,184
84,95,105
72,64,135
69,80,128
82,80,200
190,96,240
32,264,520
8,864,-1
32,72,1240
65,80,160
83,96,176
32,72,160
72,80,192
69,72,136
32,72,120
87,80,112
79,120,80
85,104,104
76,64,128
68,80,80
32,48,144
87,80,80
