VK,HT,FT
16,567,-1
73,88,122
32,72,192
79,20,182
80,774,557
79,75,184
83,72,192
69,72,192
32,80,145
71,64,0
65,80,160
89,201,246
32,104,133
77,72,229
65,58,175
82,80,148
73,40,268
65,72,5
71,46,195
69,72,112
32,60,127
79,96,184
78,72,105
32,72,184
82,272,176
69,56,212
76,80,133
73,64,382
71,57,74
73,111,766
79,88,174
85,72,0
83,72,88
32,100,95
71,84,160
82,72,535
79,86,160
85,68,95
78,64,211
68,80,136
83,64,223
190,562,306
32,104,144
16,359,616
84,72,97
72,79,88
69,87,176
32,64,127
73,64,241
78,74,89
83,72,20
84,64,104
85,109,435
8,897,662
73,72,146
84,56,128
85,80,96
82,84,68
84,58,48
73,97,144
79,88,152
78,82,159
32,48,124
79,79,179
70,132,488
32,64,80
77,22,193
65,56,97
82,88,129
73,65,263
65,77,112
71,3,76
69,72,176
32,88,145
73,65,170
83,56,184
32,80,136
65,35,112
32,88,167
82,64,73
69,80,96
76,96,128
73,79,9
71,88,200
73,80,0
79,96,169
85,81,88
83,56,176
32,72,136
79,92,30
78,64,169
69,31,192
188,810,737
32,64,136
67,126,712
82,47,248
69,80,128
65,72,112
84,94,73
69,64,199
68,82,152
32,111,120
66,390,846
89,913,691
32,88,136
16,496,68
71,64,91
79,120,81
68,72,180
32,64,296
65,95,4
78,35,183
68,72,141
32,80,144
80,422,185
69,80,176
82,71,89
70,64,463
79,53,152
82,103,491
77,69,208
69,88,128
68,72,104
32,97,63
66,897,347
89,947,445
32,88,184
80,475,454
82,65,154
73,81,67
69,64,80
83,72,80
84,71,154
83,96,720
32,96,144
73,72,104
78,65,140
32,88,200
16,395,977
72,143,69
73,64,228
83,96,122
32,80,145
72,80,69
79,88,216
85,103,122
83,96,117
69,56,94
190,879,406
32,72,277
16,325,863
87,720,64
72,31,88
69,72,200
78,80,209
32,88,94
16,590,819
72,41,102
69,72,128
32,88,106
67,578,4
82,73,93
69,80,176
65,88,62
84,64,152
69,64,112
68,96,152
32,96,128
84,64,33
72,64,202
8,125,490
32,48,336
77,88,229
65,88,178
82,87,248
73,10,248
65,80,99
71,64,96
69,76,179
32,64,104
65,80,97
32,80,136
8,344,681
83,72,729
32,96,95
65,80,111
32,156,136
83,64,144
65,81,65
67,566,39
82,88,98
69,88,206
68,72,101
32,72,80
67,321,181
79,120,200
86,692,362
69,64,192
78,104,179
65,72,169
78,80,216
84,81,130
188,342,960
32,38,168
72,99,88
69,56,112
32,72,149
68,80,104
73,88,153
68,96,152
32,88,144
83,72,144
79,80,173
32,72,80
65,80,155
83,80,65
32,88,158
65,80,99
32,104,184
80,57,529
65,72,268
67,820,238
84,72,252
32,64,192
66,242,512
69,63,192
84,80,168
87,683,251
69,31,303
78,88,120
32,72,136
16,534,666
71,69,248
79,120,216
68,72,136
32,64,144
8,489,953
188,648,88
32,72,104
65,72,150
32,80,184
77,89,185
65,6,99
78,96,118
188,735,838
32,108,168
65,80,112
78,104,200
68,68,136
32,14,192
65,65,112
32,250,98
87,951,279
79,83,112
77,3,176
65,78,64
78,99,216
190,726,478
32,104,200
16,498,220
78,96,177
79,80,72
87,516,864
72,102,73
69,96,116
82,80,54
69,56,192
32,72,119
68,72,104
79,80,112
69,72,176
83,80,212
32,104,152
72,64,112
69,88,120
32,65,125
65,96,113
8,501,571
32,72,348
16,813,436
72,127,85
69,50,101
32,42,241
65,80,100
76,154,188
79,146,152
87,933,680
32,61,112
70,88,158
79,47,53
82,88,198
32,80,136
65,72,97
32,104,145
77,88,195
65,80,70
78,64,176
32,80,168
84,72,168
79,120,0
32,88,192
77,72,152
65,72,110
82,237,186
89,397,231
32,88,119
65,72,147
78,64,117
79,96,78
84,39,104
72,72,88
69,96,192
82,278,92
32,64,191
77,72,207
65,71,80
78,83,168
188,205,554
32,80,73
73,104,141
78,64,316
32,80,152
70,80,247
65,72,80
67,66,124
84,90,104
32,104,144
73,80,143
84,71,122
32,88,19
73,80,508
83,72,165
32,88,160
69,56,120
88,300,54
80,553,746
82,73,160
69,80,51
83,96,96
76,63,192
89,817,821
32,72,5
70,80,84
79,120,216
82,229,208
66,293,379
73,110,286
68,81,177
69,96,11
78,72,150
190,754,335
32,88,192
16,920,781
72,82,89
69,88,128
32,94,98
83,91,74
84,72,0
65,72,127
84,64,80
69,67,136
83,72,247
32,92,160
73,112,928
78,75,123
32,80,144
16,313,696
76,56,192
69,59,204
86,182,12
73,111,68
84,73,120
73,96,203
67,530,727
85,80,88
65,61,213
8,124,855
85,104,171
83,89,176
32,36,152
84,64,132
72,64,60
65,72,280
84,71,97
32,68,112
73,88,95
83,92,90
32,80,178
8,651,601
84,88,293
32,72,83
73,111,89
83,56,162
32,96,120
65,56,98
78,72,165
32,64,89
65,80,145
77,88,132
8,500,899
66,726,345
79,88,160
77,72,194
73,72,84
78,80,147
65,80,198
84,56,55
73,104,195
79,103,173
78,75,150
32,35,144
70,80,180
79,88,206
82,172,248
32,80,67
79,122,74
78,80,203
69,100,128
32,72,149
77,88,176
65,65,241
78,64,85
32,80,213
84,71,178
79,119,112
32,80,132
76,64,65
73,80,152
69,72,176
32,64,80
87,766,877
73,72,176
84,64,73
72,106,171
32,243,129
65,91,61
78,96,190
79,120,184
84,80,72
72,67,6
69,64,148
82,216,248
32,64,144
65,72,110
83,72,166
32,96,125
72,68,112
69,48,150
32,88,87
87,702,282
79,149,81
85,81,88
76,72,100
68,94,159
32,104,200
65,76,8
32,104,276
87,246,594
79,80,166
77,88,234
65,72,156
78,101,216
190,467,257
32,72,80
16,683,618
83,68,80
79,96,96
32,88,200
87,116,830
72,64,114
89,856,608
32,72,162
87,290,715
79,85,173
85,80,146
76,79,128
68,88,104
32,88,310
16,348,116
72,72,195
69,70,176
32,14,109
69,74,170
86,288,419
69,64,128
82,72,192
32,88,120
65,72,103
76,21,213
79,120,82
87,369,113
32,72,259
72,81,61
8,305,259
71,72,53
65,88,88
89,223,630
83,52,249
32,80,44
84,81,73
79,80,112
32,101,184
77,72,163
65,80,281
82,72,74
89,183,238
32,78,152
69,64,160
65,80,216
67,892,659
72,80,143
32,88,160
79,102,186
84,88,104
72,1,114
69,64,196
82,64,95
32,96,120
73,104,152
78,96,176
32,221,336
16,6,702
72,152,89
8,4,163
72,135,388
73,80,155
83,80,111
32,80,168
79,85,80
87,533,491
78,77,135
32,104,128
72,72,51
79,96,119
85,72,69
83,79,72
69,64,192
16,369,111
191,820,725
32,88,191
87,968,718
73,96,225
84,80,265
72,64,88
