VK,HT,FT
16,230,-1
73,119,195
32,106,1246
79,112,317
80,114,443
79,154,349
83,114,235
69,79,197
32,114,99
71,81,194
65,98,243
89,77,219
32,114,200
77,90,203
65,114,97
82,250,267
73,90,274
65,90,171
71,90,116
69,94,162
32,100,134
79,75,206
78,124,219
32,90,179
82,96,147
69,106,188
76,90,121
73,103,203
71,90,88
73,98,377
79,132,92
85,146,17
83,90,225
32,122,150
71,24,237
82,74,187
79,90,82
85,98,91
78,98,166
68,89,123
83,114,107
190,110,199
32,243,442
16,197,351
84,122,178
72,111,91
69,98,130
32,119,91
73,98,203
78,112,179
83,90,195
84,114,54
85,122,155
8,1374,612
73,98,139
84,90,147
85,98,159
82,98,227
84,99,291
73,65,120
79,130,121
78,90,263
32,71,433
79,119,235
70,210,115
32,98,56
77,79,211
65,79,59
82,266,267
73,86,291
65,82,273
71,82,119
69,82,139
32,107,111
73,90,204
83,90,166
32,106,139
65,61,552
32,108,147
82,89,154
69,90,211
76,92,163
73,98,231
71,90,130
73,138,139
79,127,99
85,121,141
83,89,136
32,106,171
79,76,244
78,107,206
69,83,144
188,112,406
32,130,226
67,95,152
82,122,669
69,82,96
65,100,233
84,99,273
69,98,251
68,98,187
32,106,179
66,46,61
89,114,263
32,74,183
16,274,223
71,90,107
79,98,203
68,98,201
32,105,228
65,98,163
78,89,154
68,98,29
32,90,106
80,35,732
69,106,195
82,106,185
70,98,94
79,94,308
82,98,150
77,90,219
69,90,131
68,90,218
32,98,126
66,170,1377
89,82,247
32,74,110
80,99,282
82,114,83
73,90,119
69,98,139
83,183,307
84,98,317
83,99,267
32,111,150
73,134,600
78,86,187
32,25,224
16,250,273
72,146,163
73,96,240
83,90,102
32,90,141
72,106,533
79,144,195
85,132,31
83,101,115
69,114,236
190,82,235
32,247,947
16,250,152
87,106,163
72,130,131
69,106,131
78,20,155
32,96,195
16,203,220
72,146,168
69,64,131
32,102,91
67,90,338
82,90,227
69,82,211
65,98,230
84,82,297
69,98,258
68,111,532
32,90,163
84,98,268
72,98,147
8,1434,585
32,106,131
77,90,706
65,90,91
82,266,247
73,98,291
65,77,209
71,81,123
69,90,139
32,103,146
65,115,131
32,106,135
8,106,961
83,98,123
32,82,117
65,87,65
32,111,147
83,106,143
65,90,163
67,111,122
82,83,115
69,101,219
68,98,159
32,98,171
67,108,127
79,98,141
86,98,388
69,92,242
78,106,114
65,82,30
78,90,139
84,73,116
188,98,683
32,130,172
72,115,323
69,107,163
32,106,131
68,90,682
73,98,376
68,90,182
32,74,131
83,35,131
79,98,107
32,53,211
65,90,179
83,21,93
32,102,198
65,98,85
32,72,30
80,62,84
65,90,234
67,90,212
84,82,139
32,83,212
66,98,182
69,90,66
84,92,171
87,90,181
69,90,195
78,108,109
32,79,203
16,274,403
71,98,156
79,122,144
68,98,86
32,93,197
8,119,492
188,113,1158
32,129,299
65,98,131
32,84,220
77,98,226
65,103,99
78,113,102
188,141,232
32,98,203
65,73,131
78,83,123
68,83,123
32,90,188
65,90,161
32,90,143
87,96,346
79,145,61
77,103,187
65,114,107
78,98,107
190,82,219
32,266,272
16,232,415
78,98,139
79,106,322
87,56,51
72,98,107
69,98,144
82,90,211
69,82,203
32,106,134
68,98,156
79,90,100
69,82,131
83,263,239
32,74,146
72,95,691
69,98,147
32,98,91
65,90,155
8,106,583
32,98,194
16,295,308
72,131,162
69,114,131
32,105,163
65,90,131
76,226,163
79,106,100
87,90,146
32,98,410
70,98,179
79,106,91
82,90,155
32,97,71
65,82,178
32,106,209
77,90,1016
65,82,129
78,82,117
32,93,203
84,90,91
79,98,90
32,89,198
77,110,249
65,106,107
82,266,267
89,90,169
32,109,169
65,66,103
78,98,139
79,133,147
84,106,155
72,135,61
69,90,103
82,106,139
32,114,139
77,117,211
65,106,115
78,110,152
188,98,241
32,90,163
73,114,206
78,104,203
32,111,187
70,76,179
65,106,100
67,106,165
84,74,107
32,82,136
73,98,190
84,62,172
32,82,171
73,98,270
83,89,135
32,106,133
69,144,211
88,807,280
80,122,417
82,80,83
69,81,227
83,84,299
76,101,256
89,97,278
32,126,128
70,51,139
79,122,17
82,89,115
66,98,207
73,98,109
68,90,323
69,76,386
78,122,353
190,24,157
32,213,522
16,168,397
72,55,1007
69,50,131
32,90,131
83,93,430
84,98,297
65,89,312
84,80,95
69,98,34
83,193,235
32,106,163
73,22,214
78,103,179
32,81,187
16,258,259
76,338,829
69,98,83
86,90,243
73,98,107
84,90,948
