VK,HT,FT
16,364,-1
73,83,238
32,101,183
79,98,144
80,835,786
79,98,144
83,86,192
69,74,162
32,76,132
71,68,132
65,76,160
89,819,526
32,101,183
77,78,191
65,76,160
82,112,188
73,67,200
65,76,160
71,68,132
69,74,162
32,76,132
79,98,144
78,81,182
32,101,183
82,112,188
69,74,162
76,88,215
73,83,238
71,68,132
73,83,238
79,98,144
85,81,211
83,86,192
32,85,149
71,68,132
82,112,188
79,98,144
85,81,211
78,81,182
68,80,134
83,86,192
190,832,813
32,101,183
16,420,741
84,71,145
72,87,120
69,74,162
32,76,132
73,83,238
78,81,182
83,86,192
84,71,145
85,81,211
8,397,665
73,83,238
84,71,145
85,81,211
82,112,188
84,71,145
73,83,238
79,98,144
78,81,182
32,101,183
79,98,144
70,90,336
32,101,183
77,78,191
65,76,160
82,112,188
73,67,200
65,76,160
71,68,132
69,74,162
32,76,132
73,83,238
83,86,192
32,85,149
65,73,118
32,101,183
82,112,188
69,74,162
76,88,215
73,83,238
71,68,132
73,83,238
79,98,144
85,81,211
83,86,192
32,85,149
79,98,144
78,81,182
69,74,162
188,757,367
32,101,183
67,595,888
82,112,188
69,74,162
65,76,160
84,71,145
69,74,162
68,80,134
32,101,183
66,899,724
89,533,295
32,101,183
16,204,374
71,68,132
79,98,144
68,80,134
32,101,183
65,73,118
78,81,182
68,80,134
32,101,183
80,859,552
69,74,162
82,112,188
70,90,336
79,98,144
82,112,188
77,78,191
69,74,162
68,80,134
32,101,183
66,434,103
89,757,361
32,101,183
80,542,347
82,112,188
73,67,200
69,74,162
83,86,192
84,71,145
83,86,192
32,85,149
73,83,238
78,81,182
32,101,183
16,924,583
72,91,137
73,83,238
83,86,192
32,85,149
72,91,137
79,98,144
85,81,211
83,86,192
69,74,162
190,643,196
32,101,183
16,543,387
87,264,445
72,91,137
69,74,162
78,81,182
32,101,183
16,699,958
72,91,137
69,74,162
32,76,132
67,13,122
82,112,188
69,74,162
65,76,160
84,71,145
69,74,162
68,80,134
32,101,183
84,72,150
72,87,120
8,880,44
32,101,183
77,78,191
65,76,160
82,112,188
73,67,200
65,76,160
71,68,132
69,74,162
32,76,132
65,73,118
32,101,183
8,867,516
83,86,192
32,85,149
65,73,118
32,101,183
83,86,192
65,76,160
67,229,474
82,112,188
69,74,162
68,80,134
