VK,HT,FT
16,408,-1
73,109,137
32,121,193
79,108,210
80,214,207
79,102,349
83,105,153
69,96,147
32,95,182
71,91,337
65,109,203
89,97,165
32,107,166
77,107,212
65,111,133
82,273,217
73,97,324
65,112,129
71,110,163
69,115,131
32,105,170
79,104,222
78,106,169
32,91,161
82,118,186
69,116,118
76,101,151
73,94,164
71,98,149
73,118,125
79,127,123
85,91,149
83,88,121
32,90,220
71,94,274
82,103,165
79,105,148
85,100,94
78,96,184
68,88,86
83,96,213
190,105,314
32,146,221
16,299,361
84,104,201
72,94,158
69,106,101
32,97,115
73,97,188
78,105,141
83,85,136
84,76,284
85,88,172
8,284,498
73,107,546
84,97,222
85,81,217
82,108,126
84,91,172
73,115,134
79,120,118
78,110,147
32,103,179
79,97,282
70,103,132
32,94,128
77,117,257
65,111,135
82,255,195
73,98,292
65,112,129
71,110,163
69,115,131
32,105,170
73,107,213
83,110,157
32,95,146
65,101,180
32,95,169
82,99,201
69,122,76
76,101,151
73,94,164
71,98,149
73,118,125
79,127,123
85,91,149
83,88,121
32,90,220
79,104,191
78,111,139
69,100,127
188,107,288
32,104,150
67,104,215
82,106,197
69,124,125
65,112,169
84,94,154
69,99,143
68,95,190
32,96,116
66,82,306
89,77,171
32,88,164
16,243,185
71,108,229
79,103,229
68,104,185
32,113,212
65,103,144
78,135,143
68,90,122
32,85,140
80,122,312
69,103,143
82,102,119
70,107,215
79,97,128
82,96,112
77,94,196
69,104,132
68,103,206
32,104,141
66,82,306
89,77,171
32,88,164
80,97,316
82,101,147
73,105,117
69,93,138
83,115,150
84,105,164
83,110,204
32,116,181
73,103,249
78,103,148
32,94,126
16,258,228
72,99,214
73,110,140
83,97,128
32,103,120
72,99,288
79,97,121
85,99,135
83,90,140
69,116,151
190,103,250
32,301,250
16,357,347
87,119,195
72,93,225
69,108,158
78,90,120
32,106,134
16,258,228
72,99,214
69,103,115
32,101,118
67,110,275
82,106,197
69,124,125
65,112,169
84,94,154
69,99,143
68,95,190
32,96,116
84,100,221
72,81,91
8,536,386
32,124,498
77,102,176
65,110,140
82,261,204
73,98,313
65,112,129
71,110,163
69,115,131
32,105,170
65,119,233
32,112,128
8,366,491
83,113,411
32,113,123
65,119,166
32,101,145
83,109,295
65,117,153
67,121,201
82,103,256
69,115,128
68,114,263
32,113,172
67,105,229
79,127,95
86,93,154
69,115,151
78,110,145
65,111,148
78,103,139
84,90,160
188,96,203
32,132,130
72,72,267
69,101,130
32,111,134
68,91,181
73,93,143
68,103,139
32,80,138
83,104,245
79,104,125
32,109,173
65,113,208
83,122,155
32,104,163
65,122,201
32,107,119
80,108,216
65,122,102
67,121,201
84,96,189
32,99,133
66,91,275
69,103,130
84,140,201
87,113,201
69,284,176
78,108,325
32,113,124
16,258,228
71,108,229
79,103,229
68,104,185
32,113,212
8,434,488
188,104,476
32,99,155
65,110,167
32,101,140
77,92,244
65,115,145
78,104,158
188,105,420
32,106,181
65,119,187
78,90,121
68,100,95
32,98,112
65,97,176
32,99,136
87,110,227
79,100,146
77,87,192
65,110,155
78,90,153
190,101,339
32,113,340
16,364,418
78,91,155
79,105,162
87,91,136
72,97,148
69,108,158
82,112,116
69,110,144
32,108,132
68,98,280
79,111,104
69,110,150
83,117,147
32,100,157
72,99,288
69,101,130
32,111,134
65,119,331
8,222,418
32,124,498
16,221,342
72,99,214
69,103,115
32,101,118
65,119,331
76,223,171
79,93,334
87,106,108
32,109,206
70,102,260
79,96,112
82,96,107
32,96,108
65,116,181
32,94,130
77,92,244
65,115,145
78,104,158
32,109,243
84,96,262
79,94,120
32,99,137
77,109,223
65,105,110
82,268,193
89,97,333
32,104,161
65,112,265
78,108,118
79,111,142
84,95,116
72,93,109
69,129,103
82,111,107
32,125,171
77,108,229
65,101,116
78,92,111
188,105,420
32,106,181
73,91,297
78,100,148
32,101,135
70,104,240
65,124,160
67,95,190
84,127,206
32,99,133
73,101,227
84,95,135
32,107,166
73,174,266
83,101,154
32,96,136
69,98,432
88,97,233
80,118,140
82,104,189
69,116,110
83,274,187
76,111,179
89,98,226
32,101,159
70,113,224
79,96,112
82,96,107
66,93,255
73,102,192
68,103,139
69,117,199
78,94,144
190,101,370
32,117,281
16,567,309
72,90,286
69,103,115
32,101,118
83,105,256
84,128,182
65,121,152
84,115,168
69,121,141
83,119,171
32,111,157
73,98,231
78,103,148
32,94,126
16,258,228
76,113,207
69,100,134
86,101,240
73,101,142
84,105,163
73,128,122
67,92,199
85,90,141
65,106,158
8,282,445
85,93,443
83,106,132
32,94,217
84,103,231
72,94,108
65,125,107
84,107,104
32,108,162
73,92,277
83,95,106
32,89,124
8,578,493
84,103,489
32,117,142
73,101,227
83,98,129
32,96,129
65,88,217
78,97,123
32,92,154
65,114,230
77,101,164
8,358,458
66,93,406
79,109,185
77,116,157
73,93,311
78,113,176
65,102,216
84,108,208
73,124,93
79,122,105
78,102,179
32,112,185
70,107,238
79,106,99
82,96,107
32,96,108
79,111,186
78,108,145
69,100,127
32,106,116
77,98,275
65,122,105
78,95,118
32,104,153
84,96,262
79,94,120
32,99,137
76,98,190
73,89,162
69,112,150
32,103,152
87,99,232
73,94,142
84,96,208
72,101,107
32,107,155
65,117,218
78,84,123
79,111,142
84,95,116
72,93,109
69,129,103
82,111,107
32,125,171
65,128,158
83,122,155
32,104,163
72,99,288
69,101,130
32,111,134
87,96,225
79,96,107
85,110,95
76,119,152
68,105,100
32,103,160
65,111,264
32,100,139
87,110,227
79,100,146
77,87,192
65,110,155
78,90,153
190,101,339
32,113,340
16,364,418
83,108,146
79,107,136
32,110,159
87,114,257
72,97,137
89,84,184
32,93,145
87,109,269
79,109,133
85,110,95
76,119,152
68,105,100
32,103,160
16,273,239
72,99,214
69,103,115
32,101,118
69,91,275
86,102,349
69,117,261
82,99,148
32,101,223
65,162,198
76,213,101
79,96,324
87,98,119
32,109,206
72,95,277
8,298,498
71,107,352
65,111,159
89,101,184
83,109,151
32,113,139
84,104,309
79,98,96
32,97,127
77,109,223
65,105,110
82,268,193
89,97,333
32,104,161
69,97,458
65,130,166
67,108,202
72,95,96
32,116,158
79,107,143
84,83,177
72,93,136
69,123,99
82,102,116
32,125,171
73,111,262
78,92,138
32,101,135
16,258,228
72,99,214
8,391,475
72,103,443
73,110,140
83,97,128
32,103,120
79,104,191
87,109,213
78,117,188
32,109,146
72,108,350
79,106,152
85,99,135
83,90,140
69,116,151
16,285,271
191,134,115
32,137,352
87,105,242
73,95,129
84,105,160
72,99,101
