VK,HT,FT
16,538,-1
84,80,53
72,120,168
69,64,95
32,82,151
67,80,259
79,95,32
78,79,228
83,58,195
84,35,66
73,113,193
84,80,380
85,84,459
73,58,244
79,119,54
78,79,234
32,94,487
84,51,132
65,94,373
70,91,649
79,88,211
82,72,140
68,38,214
83,12,216
32,96,171
85,78,109
83,70,118
32,96,155
65,85,221
76,316,189
32,175,79
69,90,291
81,887,584
85,120,91
65,38,100
76,116,269
32,79,469
80,133,313
82,70,89
79,105,80
84,74,146
69,82,163
67,72,229
84,65,79
73,155,144
79,117,70
78,84,256
32,59,333
85,58,280
78,94,209
68,81,101
69,71,151
82,70,200
32,80,145
84,61,117
72,83,99
69,54,104
32,91,84
76,79,663
65,80,96
87,71,219
188,93,328
32,94,170
65,62,259
78,70,98
68,82,136
32,83,545
65,67,85
76,185,359
79,91,207
87,93,137
83,191,0
32,83,248
85,89,154
83,73,127
32,94,182
84,64,0
72,86,108
69,73,134
32,65,85
83,97,433
65,86,276
77,86,669
69,51,204
32,80,81
82,77,250
73,70,114
71,73,142
72,28,37
84,68,247
83,80,300
32,81,225
73,81,493
78,76,175
32,86,178
84,87,10
72,77,128
69,99,136
32,99,109
80,83,0
85,46,128
82,173,500
83,46,306
85,106,213
73,75,0
84,69,644
32,312,101
79,69,246
70,88,0
32,112,184
72,89,736
65,68,117
80,54,165
73,108,54
78,80,203
69,67,153
83,42,217
8,266,336
76,80,246
73,77,205
70,75,401
69,52,204
188,126,233
32,76,337
76,63,426
73,56,214
66,112,715
69,43,108
82,56,189
84,61,162
89,96,230
32,68,134
65,67,185
78,86,126
68,75,116
32,61,0
72,31,547
65,85,271
80,23,756
79,89,139
8,225,787
73,72,523
78,95,125
69,70,140
83,103,309
190,55,333
32,241,542
16,856,480
84,70,98
72,73,137
73,63,195
83,81,187
32,62,225
83,97,0
72,111,20
79,127,125
85,99,84
89,79,170
76,73,334
68,58,93
8,466,828
76,122,797
68,96,0
32,80,181
73,78,672
78,102,156
67,78,382
76,72,241
85,73,204
68,108,311
69,83,228
32,78,83
84,94,248
72,67,120
69,57,144
32,78,137
82,77,387
73,65,123
71,62,241
72,67,112
84,68,82
32,209,251
84,79,225
79,81,99
32,91,206
77,76,774
65,98,122
82,230,301
89,79,263
32,55,270
87,77,161
72,125,111
79,112,133
69,75,134
86,96,341
69,83,220
82,68,152
32,80,186
83,70,460
79,93,111
77,71,74
69,141,329
79,69,54
78,74,205
69,62,105
32,91,158
76,69,130
79,49,186
86,92,419
