VK,HT,FT
16,300,-1
84,103,217
72,87,163
69,113,80
32,93,102
67,96,202
79,118,95
78,101,108
83,123,173
84,103,266
73,80,148
84,91,192
85,71,174
73,87,179
79,117,124
78,117,167
32,117,131
65,135,276
70,211,214
79,107,94
82,103,117
68,140,201
83,101,238
32,103,150
65,114,287
8,273,427
85,98,396
83,94,99
32,93,278
65,106,259
76,133,116
32,117,401
69,98,285
81,92,303
85,93,122
65,117,137
76,160,132
32,104,122
80,94,190
82,90,94
79,108,126
84,116,128
69,85,156
67,115,266
84,129,130
73,153,92
79,107,104
78,130,161
32,93,128
85,76,297
78,130,181
68,75,110
69,134,159
82,111,83
32,108,366
84,92,124
72,78,87
69,110,91
32,91,80
76,109,207
65,117,107
87,106,156
188,129,339
32,118,95
65,106,172
78,93,160
68,99,75
32,111,137
65,88,160
76,159,136
8,453,354
79,125,658
87,88,155
83,112,181
32,129,178
85,93,291
83,109,138
32,108,142
84,113,255
79,105,106
32,83,142
8,694,481
84,115,599
72,79,106
69,85,95
32,83,94
83,92,239
65,124,140
77,91,158
69,95,117
32,103,140
82,80,182
73,100,92
71,95,115
72,102,82
84,92,120
83,110,223
32,92,239
73,96,152
78,98,101
32,90,96
84,90,124
72,99,105
69,126,53
32,99,102
80,83,263
85,92,249
82,83,137
83,95,339
85,79,244
73,100,150
84,113,160
32,116,204
79,119,199
70,109,120
32,108,102
76,111,340
73,87,150
70,71,255
69,80,178
188,101,294
32,113,175
76,92,443
73,95,199
66,98,213
69,113,190
82,84,142
84,69,212
89,101,131
32,105,278
65,118,268
78,107,128
68,104,70
32,93,114
72,81,308
65,75,122
80,222,134
73,102,427
78,79,211
69,88,151
83,226,282
190,101,203
32,146,140
16,389,313
73,83,115
70,127,146
32,114,112
77,91,215
65,91,140
82,216,236
73,106,325
65,98,110
71,97,116
69,126,129
32,120,185
87,117,172
65,81,136
83,118,122
32,98,98
83,112,333
73,126,150
77,115,123
80,95,146
76,109,137
89,110,263
32,114,116
65,93,189
32,113,113
82,88,262
69,112,89
76,97,136
73,104,118
71,97,157
73,140,146
79,110,133
85,80,126
83,73,136
32,103,216
82,109,507
73,103,153
84,122,138
69,93,138
32,91,250
84,106,131
72,101,87
69,107,102
78,96,140
32,103,207
16,251,319
84,114,141
72,85,203
73,95,116
83,103,133
32,94,90
83,97,225
72,86,103
79,104,114
85,86,148
76,127,196
68,97,137
32,114,179
73,89,278
78,125,162
67,125,136
76,118,144
85,109,231
68,109,191
69,97,156
32,111,233
84,117,161
72,96,118
69,96,114
32,94,142
82,95,232
73,108,155
71,92,108
72,95,114
84,91,126
32,109,86
84,102,206
79,112,72
32,101,132
77,116,268
65,106,130
82,231,151
89,83,383
32,95,163
87,85,232
72,93,137
79,113,102
69,127,117
86,113,181
69,102,221
8,198,447
69,114,368
86,115,303
69,116,193
82,93,97
32,87,277
83,113,328
79,94,138
77,92,111
69,93,124
79,130,121
78,94,93
69,77,84
32,111,268
76,88,200
79,89,198
86,105,98
69,100,155
83,114,161
190,107,248
32,127,223
16,398,277
69,97,372
86,84,313
69,117,215
78,130,136
32,110,117
84,104,164
72,89,109
79,122,190
85,90,118
71,105,115
72,112,109
32,112,162
80,93,250
69,104,110
79,73,158
80,101,137
76,101,163
69,88,83
32,119,177
79,100,270
66,83,260
74,81,151
69,107,161
67,99,225
84,127,234
32,91,110
84,114,107
79,91,134
32,108,112
16,186,254
71,101,303
65,127,254
89,129,149
32,125,126
77,106,355
65,117,146
82,224,267
73,91,346
65,112,98
71,96,154
69,112,118
188,76,231
32,93,133
84,101,227
72,80,111
65,141,122
84,114,102
32,125,247
68,101,284
72,95,184
8,560,376
83,106,302
72,93,224
79,128,137
85,87,145
76,93,223
68,121,135
32,116,154
78,113,216
79,107,169
84,97,154
32,93,125
80,102,191
82,88,104
69,105,102
70,86,576
8,323,470
86,122,252
69,124,163
78,104,132
84,78,136
32,123,217
79,123,269
84,98,112
72,79,128
69,113,70
82,108,131
83,120,267
32,109,213
70,84,211
82,101,195
79,115,86
77,134,119
32,118,129
72,88,250
65,121,114
86,120,199
73,109,183
78,91,165
71,96,116
32,99,129
84,95,196
72,90,81
69,97,115
32,98,115
77,94,190
65,112,93
82,286,146
73,81,253
65,99,172
71,106,114
69,127,104
32,110,106
84,113,170
72,88,94
69,121,86
89,129,150
32,109,154
68,105,295
69,119,210
83,108,336
69,109,214
82,103,169
86,111,159
69,134,191
190,86,386
73,99,134
84,102,187
32,116,183
87,114,261
79,96,86
85,120,103
89,101,265
79,128,134
76,131,194
68,107,125
8,314,514
32,136,431
87,100,266
79,125,159
85,119,101
76,100,160
68,110,100
32,109,159
66,95,175
69,112,163
32,106,119
65,99,143
32,117,128
83,94,164
8,77,406
68,93,255
73,112,129
70,231,227
69,95,399
82,118,122
69,91,139
78,98,157
84,70,153
32,87,92
73,123,254
83,90,143
85,88,292
69,81,127
188,120,413
32,109,129
66,86,216
69,88,190
67,97,182
65,123,188
85,93,149
83,147,65
69,112,96
32,116,165
84,94,345
72,95,68
