VK,HT,FT
16,98,-1
84,96,56
72,83,35
69,58,207
32,80,89
67,244,502
79,120,129
78,64,176
83,49,86
84,88,59
73,104,103
84,80,257
85,27,113
73,80,269
79,104,214
78,80,176
32,995,96
84,82,155
65,55,256
70,64,791
79,95,46
82,64,212
68,73,112
83,75,192
32,73,153
85,71,970
83,48,735
32,80,120
65,68,120
76,239,168
32,72,120
69,72,208
81,367,604
85,80,340
65,80,67
76,190,133
32,64,96
80,156,602
82,85,120
79,80,46
84,63,62
69,64,200
67,393,628
84,72,81
73,72,196
79,120,165
78,64,306
32,80,128
85,110,224
78,64,124
68,92,59
69,80,144
82,228,200
32,72,115
84,64,196
72,72,122
69,80,135
32,88,157
76,72,131
65,88,152
87,510,38
188,768,721
32,96,128
65,80,132
78,96,222
68,80,160
32,72,199
65,68,82
76,56,371
79,91,168
87,666,366
83,64,103
32,96,138
85,72,101
83,57,127
32,89,141
84,88,168
72,87,96
69,80,88
32,64,57
83,80,104
65,95,238
77,72,147
69,56,97
32,80,88
82,72,327
73,64,101
71,80,1
72,88,96
84,3,115
83,72,270
32,96,152
73,64,183
78,95,317
32,80,136
84,76,47
72,64,133
69,80,128
32,77,88
80,689,610
85,80,91
82,88,287
83,96,103
85,77,127
73,134,268
84,64,79
32,80,184
79,120,168
70,85,851
32,64,208
72,72,120
65,72,120
80,173,94
73,81,96
78,64,247
69,64,184
83,119,93
8,984,757
76,64,119
73,96,557
70,88,132
69,80,279
188,336,140
32,1141,200
76,11,316
73,88,154
66,304,221
69,96,131
82,80,137
84,72,160
89,83,922
32,80,208
65,58,76
78,72,184
68,83,85
32,72,24
72,79,135
65,82,168
80,936,140
79,88,26
8,11,688
73,64,184
78,78,185
69,63,184
83,72,614
190,813,711
32,72,128
16,584,505
84,73,94
72,72,96
73,72,96
83,80,103
32,80,144
83,104,718
72,150,96
79,96,160
85,79,133
89,547,389
76,51,111
68,80,117
8,546,186
76,72,136
68,72,159
32,80,160
73,88,191
78,103,223
67,861,283
76,48,189
85,80,194
68,85,64
69,80,74
32,64,85
84,88,81
72,79,117
69,56,184
32,64,137
82,72,154
73,30,280
71,33,120
72,100,81
84,80,191
32,96,152
84,64,72
79,54,217
32,80,218
77,88,211
65,80,176
82,157,200
89,193,645
32,80,200
87,555,248
72,92,75
79,88,208
69,72,208
86,628,570
69,96,120
82,64,200
32,64,128
83,71,183
79,120,222
77,96,161
69,79,168
79,150,88
78,96,253
69,64,135
32,89,88
76,111,112
79,96,176
86,976,228
69,81,168
83,78,101
190,617,763
32,96,152
16,844,176
69,96,168
86,356,217
69,80,152
78,80,115
32,212,184
84,68,186
72,7,120
79,119,192
85,80,15
71,63,110
72,88,96
32,96,160
83,72,167
79,119,81
77,94,159
69,96,144
8,203,162
80,545,532
69,80,374
79,120,85
80,370,405
76,56,723
69,64,203
32,64,149
79,88,192
66,976,563
74,547,60
69,64,101
67,909,132
84,71,128
32,64,273
84,24,251
79,31,224
32,72,120
71,72,96
65,80,288
89,270,707
32,72,128
77,88,164
65,71,155
82,274,168
73,64,128
69,80,200
8,679,734
65,71,128
71,64,83
69,72,198
188,39,104
32,64,337
84,64,95
72,72,124
65,74,120
84,72,112
32,80,192
83,88,119
72,95,96
79,88,160
85,80,127
76,72,110
68,88,113
32,80,120
78,64,149
79,50,64
84,96,111
32,88,200
80,525,115
82,94,234
86,429,491
