VK,HT,FT
16,162,-1
84,85,72
72,54,44
69,79,123
32,66,160
67,657,482
79,51,51
78,76,197
83,94,127
84,97,132
73,33,495
84,62,180
85,97,158
73,114,654
79,118,125
78,94,161
32,222,0
84,75,216
65,83,145
70,34,816
79,86,130
82,206,239
68,81,65
83,90,75
32,83,136
85,102,387
83,80,104
32,86,109
65,72,130
76,65,351
32,54,12
69,49,169
81,75,314
85,141,61
65,86,143
76,153,338
32,0,63
80,228,495
82,141,82
79,85,179
84,69,67
69,81,80
67,112,641
84,61,180
73,102,258
79,72,97
78,88,220
32,99,0
85,42,2
78,81,141
68,98,114
69,70,238
82,155,202
32,0,147
84,59,171
72,109,88
69,88,208
32,72,138
76,16,146
65,92,254
87,351,337
188,328,14
32,103,348
65,79,113
78,73,216
68,87,158
32,201,0
65,77,86
76,101,550
79,78,170
87,322,53
83,136,0
32,81,140
85,39,172
83,85,306
32,98,159
84,68,175
72,53,77
69,93,61
32,84,117
83,151,246
65,90,125
77,89,174
69,55,161
32,66,190
82,149,228
73,67,396
71,51,79
72,55,51
84,63,13
83,101,272
32,94,108
73,90,354
78,84,169
32,85,218
84,88,115
72,50,123
69,62,248
32,80,101
80,887,570
85,64,109
82,15,93
83,160,41
85,98,206
73,85,367
84,67,400
32,56,350
79,98,231
70,192,391
32,138,271
72,107,176
65,78,141
80,142,277
73,107,349
78,83,195
69,82,192
83,89,0
8,628,242
76,119,215
73,78,228
70,104,921
69,50,47
188,317,482
32,17,43
76,75,172
73,82,266
66,515,623
69,61,41
82,76,196
84,74,0
89,216,915
32,296,178
65,71,162
78,76,116
68,71,170
32,130,529
72,71,81
65,77,223
80,739,720
79,124,145
8,317,652
73,63,130
78,88,31
69,51,194
83,55,274
190,806,980
32,183,225
16,33,984
84,49,170
72,85,159
73,96,0
83,90,97
32,80,191
83,19,357
72,90,206
79,109,139
85,58,258
89,372,899
76,74,41
68,82,104
8,102,847
76,96,282
68,84,186
32,0,110
73,73,500
78,73,252
67,749,629
76,43,313
85,83,0
68,90,138
69,77,244
32,78,107
84,70,130
72,105,112
69,80,262
32,87,153
82,95,83
73,74,408
71,104,8
72,94,64
84,65,210
32,185,169
84,52,148
79,72,212
32,149,251
77,90,218
65,69,16
82,81,10
89,487,115
32,125,344
87,79,695
72,87,33
79,98,173
69,80,143
86,69,883
69,69,164
82,203,106
32,285,366
83,95,112
79,92,165
77,63,227
69,75,219
79,97,108
78,79,216
69,70,81
32,73,68
76,5,221
79,117,61
86,347,737
69,64,93
83,77,365
190,472,605
32,295,475
16,552,451
69,64,236
86,190,251
