VK,HT,FT
16,137,-1
84,86,187
72,86,163
69,78,155
32,77,40
67,79,235
79,102,195
78,81,203
83,102,147
84,110,196
73,166,126
84,118,219
85,77,339
73,94,243
79,111,115
78,103,259
32,86,116
65,94,160
70,94,163
79,26,169
82,94,178
68,107,243
83,86,171
32,118,186
65,70,203
8,208,507
85,87,139
83,94,139
32,87,187
65,54,189
76,97,139
32,111,379
69,78,179
81,276,920
85,110,407
65,38,387
76,101,159
32,118,352
80,90,1138
82,71,107
79,93,155
84,94,202
69,108,179
67,78,256
84,86,195
73,164,154
79,139,139
78,103,259
32,86,244
85,94,180
78,78,179
68,86,158
69,82,431
82,30,246
32,79,163
84,89,139
72,86,147
69,70,147
32,78,115
76,102,226
65,102,403
87,78,408
188,110,225
32,102,449
65,65,148
78,110,147
68,94,147
32,102,235
65,109,187
76,93,147
8,78,635
79,102,173
87,78,164
83,86,115
32,118,163
85,94,251
83,93,139
32,95,174
84,75,163
79,94,115
32,110,235
8,235,1175
84,94,139
72,86,155
69,77,163
32,86,115
83,69,265
65,76,203
77,71,216
69,94,243
32,78,155
82,94,43
73,98,91
71,90,179
72,98,131
84,94,187
83,78,347
32,104,169
73,94,286
78,82,148
32,95,211
84,86,163
72,86,140
69,70,184
32,110,153
80,102,309
85,95,207
82,254,107
83,78,259
85,77,307
73,101,515
84,101,152
32,94,186
79,74,215
70,87,131
32,102,170
76,99,246
73,99,161
70,94,395
69,78,131
188,95,182
32,110,194
76,94,227
73,86,283
66,86,426
69,86,91
82,94,235
84,94,123
89,87,142
32,70,259
65,54,179
78,94,163
68,94,147
32,70,235
72,94,689
65,94,307
80,126,233
73,110,149
78,78,218
69,58,166
83,70,514
190,84,259
32,94,403
16,193,412
73,70,291
70,77,975
32,102,155
77,102,786
65,94,155
82,262,286
73,86,291
65,94,236
71,79,145
69,86,186
32,95,151
87,86,147
65,86,155
83,107,251
32,110,195
83,94,742
73,147,252
77,110,189
80,62,149
76,193,227
89,94,187
32,75,208
65,94,139
32,70,139
82,49,130
69,102,133
76,89,192
73,102,243
71,79,331
73,94,251
79,134,155
85,110,107
83,86,147
32,102,41
82,102,708
73,26,147
84,80,179
69,94,161
32,102,169
84,78,171
72,94,123
69,71,152
78,110,163
32,86,250
16,17,211
84,70,195
72,86,147
73,86,131
83,86,170
32,82,186
83,94,131
72,64,695
79,94,227
85,94,103
76,94,238
68,86,163
32,102,235
73,102,467
78,80,218
67,55,224
76,222,162
85,110,165
68,86,219
69,87,435
32,78,195
84,105,163
72,94,154
69,78,203
32,72,155
82,118,48
73,69,91
71,94,306
72,77,157
84,110,323
32,94,411
84,102,211
79,93,108
32,109,238
77,101,235
65,94,123
82,27,291
89,53,214
32,103,208
87,78,339
72,78,150
79,86,123
69,70,163
86,118,104
69,76,179
8,246,936
69,78,147
86,118,432
69,86,171
82,102,235
32,86,163
83,94,131
79,86,371
77,108,211
69,65,243
79,134,115
78,86,203
69,94,163
32,102,195
76,22,248
79,170,138
86,118,267
69,86,170
83,270,288
190,110,272
32,102,171
16,268,442
69,94,259
86,86,221
69,94,147
78,88,187
32,106,203
84,86,211
72,102,147
79,78,116
85,109,141
71,94,155
72,86,35
32,86,243
80,102,234
69,95,243
79,110,163
80,142,1413
76,118,425
69,86,195
32,94,155
79,86,222
66,63,1187
74,526,139
69,86,124
67,103,134
84,86,275
32,23,139
84,86,179
79,102,129
32,85,215
16,254,223
71,102,331
65,90,123
89,94,141
32,70,337
77,110,227
65,94,147
82,262,291
73,62,303
65,78,235
71,78,147
69,85,159
188,102,819
32,106,202
84,86,163
72,102,131
65,94,139
84,86,139
32,94,204
68,88,918
72,102,286
8,670,739
83,110,299
72,127,227
79,126,155
85,123,110
76,102,235
68,117,202
32,102,155
78,214,163
79,118,198
84,94,195
32,118,411
80,93,922
82,77,107
69,78,243
70,259,178
8,246,739
86,86,435
69,78,171
78,110,147
84,94,179
32,78,411
79,86,203
84,109,141
72,25,170
69,78,163
82,94,216
83,86,633
32,86,264
70,77,355
82,102,352
79,103,162
77,94,89
32,78,179
72,94,277
65,102,155
86,85,435
73,78,267
78,107,235
71,78,138
32,94,171
84,102,206
72,90,147
69,78,167
32,17,93
77,86,243
65,21,139
82,246,238
73,79,315
65,94,119
71,78,154
69,86,140
32,102,155
84,78,211
72,85,131
69,44,155
89,94,162
32,119,272
68,86,158
69,86,252
83,269,114
69,94,190
82,94,227
86,118,267
69,70,147
190,70,543
73,110,435
84,94,200
32,78,243
87,94,147
79,102,147
85,118,132
89,94,296
79,103,195
76,94,179
68,94,179
8,238,1164
32,102,341
87,94,147
79,90,118
85,110,100
76,150,235
68,86,179
32,102,126
66,110,223
69,86,187
32,94,143
65,86,179
32,86,395
83,57,227
8,84,871
68,94,195
73,142,267
70,24,139
69,86,179
82,94,212
69,78,228
78,102,447
84,86,195
32,78,157
73,112,219
83,94,108
85,94,147
69,95,243
188,102,167
32,95,212
66,140,579
69,102,171
67,86,187
65,102,219
85,94,103
83,78,147
69,86,163
32,96,140
84,102,198
72,158,178
69,30,179
32,61,152
83,96,235
69,103,435
80,87,211
65,78,131
82,36,315
65,86,155
84,94,321
73,158,282
79,126,139
78,103,272
32,86,203
79,85,243
70,77,235
32,78,219
67,73,165
72,87,290
85,89,235
82,86,219
67,87,230
72,102,155
32,102,236
65,86,123
78,110,131
68,102,150
32,86,235
83,69,765
84,58,160
65,85,376
84,94,330
69,107,163
32,110,140
80,70,123
82,87,145
69,86,220
86,85,267
69,86,244
78,94,163
84,118,211
83,93,299
