VK,HT,FT
96,87,-1
97,88,5
101,56,219
100,71,975
80,72,271
65,48,80
67,56,216
85,57,176
73,110,0
69,88,136
8,112,327
8,96,152
8,79,160
73,65,655
69,64,95
78,72,128
84,63,119
69,113,199
32,81,200
67,72,313
79,137,70
77,58,159
69,80,145
78,67,147
84,90,210
65,87,120
68,64,279
79,104,374
32,48,287
67,60,104
79,173,79
78,81,104
32,2,238
69,56,188
76,64,82
83,48,215
69,72,209
82,18,236
86,64,483
73,80,175
67,87,103
73,134,133
79,108,106
32,96,354
68,69,282
69,81,152
32,65,144
85,60,472
78,96,246
73,111,166
68,56,184
65,62,241
68,56,201
32,6,126
68,63,24
69,73,128
32,71,128
84,81,238
69,63,215
82,79,210
65,96,271
80,56,113
73,64,184
65,61,94
32,56,1437
73,101,297
78,71,80
84,65,58
69,64,119
78,80,199
83,74,166
73,9,159
86,56,240
65,71,145
32,74,178
188,48,255
32,56,215
81,104,159
85,124,101
73,95,207
78,55,223
8,96,425
69,88,326
78,56,869
32,64,191
67,69,151
79,174,133
77,72,185
69,68,127
78,62,151
84,55,222
65,69,138
32,71,176
81,67,26
85,70,141
69,72,123
32,72,195
78,88,200
79,87,96
32,90,205
84,80,222
73,41,159
69,88,112
78,71,162
69,87,176
32,71,112
68,63,144
73,60,104
83,47,159
80,72,136
79,103,175
78,74,49
73,25,160
66,47,662
73,40,115
76,47,190
73,11,171
68,0,168
65,93,218
68,64,201
32,59,167
68,66,204
69,72,132
32,71,258
67,48,1222
65,80,251
77,86,119
65,67,1030
32,85,89
32,80,214
77,55,216
79,120,113
84,64,248
73,72,134
86,71,199
79,74,84
32,51,224
80,90,215
79,69,79
82,52,151
32,72,207
69,72,160
76,71,132
32,64,142
67,72,64
85,64,144
65,80,94
76,64,102
32,64,209
83,72,114
69,72,160
32,64,174
68,56,111
69,71,159
67,80,192
73,86,117
68,64,152
69,72,173
32,79,151
73,56,249
78,115,128
73,120,139
67,93,124
73,72,183
65,80,171
82,58,338
32,64,220
160,814,583
73,71,120
79,143,118
84,64,229
32,80,199
8,96,457
190,69,384
32,72,189
69,86,408
76,47,81
32,50,167
67,72,70
85,64,122
65,72,199
76,62,127
32,72,296
8,87,468
8,62,175
8,87,129
8,80,127
8,88,160
8,0,200
39,61,508
32,88,239
160,276,605
56,161,248
57,268,341
37,92,518
68,64,192
82,80,191
32,47,136
86,64,224
65,80,143
67,55,215
67,0,121
65,120,248
82,36,316
79,96,183
32,80,311
67,80,267
85,64,151
65,96,139
76,87,143
32,64,245
83,72,95
69,72,187
32,73,119
82,72,403
69,56,162
65,80,255
76,51,311
73,80,183
90,55,201
65,72,176
32,64,207
83,55,250
73,13,144
78,94,195
32,80,206
67,69,118
79,144,143
77,72,211
80,148,191
76,117,73
73,64,215
67,51,246
65,72,225
67,73,215
73,119,28
79,92,88
78,72,183
69,64,189
83,74,207
190,48,715
32,64,223
83,79,374
69,73,184
32,22,6
76,72,242
69,56,115
32,66,160
67,62,159
79,47,87
76,73,175
79,64,177
