VK,HT,FT
97,83,-1
105,75,1045
97,82,463
97,47,118
13,68,493
80,95,538
65,91,170
67,67,219
73,74,76
69,91,61
78,117,159
84,76,95
69,115,182
32,83,86
82,75,34
8,91,395
86,104,151
65,67,136
76,65,203
79,56,159
82,78,111
65,75,206
68,73,194
65,100,182
8,59,239
79,66,1365
32,44,241
8,130,609
8,74,196
65,91,224
32,46,343
80,82,240
79,175,69
82,75,95
32,60,96
69,83,136
76,49,95
32,66,172
83,75,103
69,75,167
82,69,228
86,62,208
73,46,152
67,79,124
73,162,79
79,113,88
32,40,131
68,59,196
69,9,148
32,78,70
67,62,128
73,89,1
82,67,190
71,21,332
85,76,282
73,157,108
65,83,208
8,114,964
8,87,124
8,99,610
8,79,175
85,83,934
71,67,491
73,91,288
65,113,167
32,68,246
71,51,213
69,107,7
78,139,198
69,57,106
82,59,151
65,91,263
76,64,166
32,53,270
81,92,840
85,90,168
73,107,200
69,56,133
8,91,459
69,74,189
78,74,919
32,101,183
73,21,287
78,127,80
68,79,252
73,83,330
67,75,166
65,92,143
32,75,245
77,66,231
65,35,80
78,74,104
69,85,143
74,196,120
79,129,109
32,83,270
65,91,624
78,75,127
65,81,112
76,99,515
71,65,308
69,59,199
73,228,385
8,79,303
83,82,610
73,66,189
67,95,3
79,59,119
188,13,873
32,67,199
69,67,136
67,78,183
79,74,93
71,67,468
82,75,172
65,66,266
70,39,78
73,84,88
65,67,198
32,68,144
83,51,263
73,67,161
78,93,161
32,83,160
69,91,254
86,83,216
73,75,122
68,67,150
69,11,127
78,76,170
67,54,119
73,82,134
65,99,152
32,67,147
68,68,136
69,67,167
32,58,195
76,83,180
79,75,137
76,90,144
69,74,103
67,99,314
73,67,87
83,59,174
84,67,209
73,74,377
84,60,127
73,67,96
83,83,121
67,83,298
79,84,567
188,83,412
32,85,164
78,215,271
73,92,130
32,83,200
76,98,176
69,75,153
85,66,168
67,97,146
79,57,221
67,99,157
73,67,200
84,26,97
79,75,196
83,90,336
73,60,87
83,83,0
188,67,1290
32,81,196
72,51,539
69,66,127
80,83,682
65,82,207
84,83,275
79,52,152
71,67,183
82,90,148
65,49,278
77,99,152
65,78,140
32,95,200
78,73,189
79,154,85
82,75,191
77,72,123
76,91,360
65,76,120
8,91,1199
8,64,228
65,117,415
76,75,103
190,75,247
32,75,276
83,75,938
73,67,150
78,98,58
32,47,159
69,67,151
77,67,137
66,66,213
65,83,167
82,75,199
71,23,171
79,67,261
32,67,311
80,173,225
65,74,18
67,88,255
73,83,71
69,99,79
78,106,120
84,51,120
69,114,216
32,59,119
68,76,707
69,90,178
67,91,223
73,67,95
68,75,135
69,78,163
32,83,151
70,83,239
73,22,152
82,42,278
77,91,235
65,91,173
82,83,143
32,67,144
65,103,161
76,67,136
84,75,215
65,75,147
32,75,127
86,42,216
79,59,111
76,67,166
85,39,197
78,112,175
84,82,399
65,75,144
82,70,100
73,65,149
65,84,191
32,84,128
8,67,1115
188,76,399
32,90,224
80,83,442
79,48,96
82,75,196
32,43,112
77,67,189
79,100,121
84,74,115
73,84,199
86,67,191
79,8,103
83,89,336
32,74,176
70,84,183
65,83,412
77,83,110
73,74,222
76,75,114
73,59,183
65,69,130
82,75,262
69,75,231
83,75,163
32,49,191
83,70,250
69,67,175
32,77,677
86,67,127
65,67,0
32,83,200
65,84,184
32,82,100
83,82,210
85,61,124
32,67,239
68,75,111
79,76,80
77,91,968
73,140,185
67,75,120
73,164,167
76,91,207
73,75,166
79,82,982
190,67,564
162,598,949
67,235,406
86,156,1157
162,750,849
67,223,489
