VK,HT,FT
96,80,-1
96,68,213
98,79,289
105,66,545
80,93,339
65,72,162
67,69,274
73,73,109
69,91,102
78,90,140
84,63,102
69,91,194
32,68,142
82,72,315
69,75,189
70,85,172
73,76,114
69,75,107
82,65,158
69,83,172
32,66,173
8,75,811
8,66,239
8,67,164
8,56,138
8,66,165
8,43,135
8,43,135
8,43,135
77,69,761
65,77,193
83,79,213
67,76,272
85,61,160
76,74,254
73,60,212
78,122,209
79,87,157
32,79,267
68,81,260
69,89,173
32,57,166
99,74,426
97,78,467
32,67,234
65,77,269
59,69,173
79,66,185
83,80,137
32,79,152
68,64,142
69,76,157
32,66,170
69,70,96
68,72,203
65,80,229
68,65,262
32,67,214
67,64,277
79,134,207
78,72,133
32,79,222
68,67,324
88,75,222
32,65,168
65,82,151
78,152,177
79,108,121
84,64,284
65,74,199
68,72,235
79,73,168
190,65,527
32,62,262
82,76,557
69,75,188
70,82,181
73,76,112
69,75,107
82,65,158
69,83,172
32,66,173
81,87,394
85,117,165
69,67,172
32,68,158
8,75,811
8,66,239
8,67,164
85,71,728
69,76,164
32,67,171
78,139,370
79,91,137
32,85,223
68,71,276
69,75,192
83,76,215
69,85,173
65,83,304
32,71,224
81,80,391
85,133,190
69,67,172
32,68,158
76,74,312
69,76,145
32,65,146
67,64,212
79,112,113
76,69,178
79,74,158
81,84,355
85,125,195
69,73,181
78,88,110
32,70,221
86,64,319
73,70,146
65,83,190
32,62,141
80,95,358
69,73,166
82,69,219
83,76,255
73,69,119
70,76,330
69,88,207
82,72,247
73,165,113
67,71,192
65,87,242
188,58,646
32,61,235
83,72,465
69,76,174
32,61,141
67,71,267
76,67,161
79,71,189
67,65,241
65,85,241
32,65,296
76,81,238
79,75,169
83,78,154
32,68,124
65,78,199
76,72,149
8,97,749
78,80,699
65,78,175
76,70,169
71,62,430
69,72,155
83,82,210
73,82,175
67,68,132
79,71,156
83,76,182
32,67,183
73,85,311
78,80,177
84,58,246
82,77,163
65,70,201
77,79,190
85,60,213
83,83,181
67,74,268
85,60,158
76,74,254
65,74,163
82,68,289
190,55,723
32,63,284
39,83,760
79,86,175
37,75,774
78,90,215
84,65,181
65,82,206
67,66,247
161,235,225
32,67,234
68,71,234
69,85,167
32,64,160
67,70,257
82,74,208
65,82,351
78,72,290
69,73,163
79,75,250
32,75,382
89,69,382
32,70,250
67,70,257
79,132,137
76,69,185
85,53,213
77,84,230
78,80,258
65,78,175
32,65,205
67,69,273
69,81,206
82,69,204
86,68,268
73,67,195
67,73,115
65,87,242
76,64,177
161,239,377
190,106,157
32,68,312
78,133,400
79,93,136
32,80,259
83,76,182
69,64,177
32,62,150
69,66,101
86,64,256
73,73,158
68,64,195
69,75,151
78,78,164
73,96,152
67,69,193
8,95,743
8,91,232
67,83,646
73,94,135
65,79,241
78,100,346
32,69,210
83,73,291
73,67,169
71,52,271
78,143,311
79,107,107
83,79,142
32,78,156
73,85,311
77,96,221
65,82,273
71,58,325
69,77,168
78,123,172
79,75,203
76,77,229
79,75,196
71,70,344
73,74,164
67,72,228
79,70,126
32,69,300
68,79,151
69,89,176
32,65,160
70,73,464
82,87,184
65,81,241
67,75,305
84,71,313
85,69,208
82,64,211
65,78,209
32,66,247
79,83,317
32,72,262
83,78,265
65,81,186
78,75,158
71,73,286
82,59,208
65,70,165
68,65,281
79,66,202
190,65,527
32,62,262
80,83,612
65,69,153
67,67,239
73,68,95
69,89,108
78,90,140
84,63,102
69,91,194
32,68,142
82,72,315
69,75,189
70,85,172
73,76,114
69,75,107
82,65,158
69,83,172
32,66,173
81,87,394
85,117,165
69,67,172
32,68,158
77,71,332
69,76,102
74,183,137
79,94,117
82,73,200
73,86,112
65,93,221
32,70,159
8,85,685
8,79,205
8,89,229
65,85,555
32,61,344
76,81,238
69,77,151
32,65,145
68,67,220
79,80,124
76,71,201
79,67,167
82,77,142
8,92,918
8,79,253
8,78,213
8,52,152
8,47,143
8,43,135
8,43,135
65,86,456
32,61,344
67,69,273
69,81,206
70,72,320
65,89,303
76,73,157
69,72,193
32,61,169
89,69,382
32,70,250
76,78,305
65,75,155
32,70,132
67,71,192
69,81,206
82,69,204
86,68,268
73,67,195
67,73,115
65,87,242
76,64,177
71,62,430
73,76,163
65,82,232
32,66,218
89,73,377
32,75,245
83,71,187
69,69,175
32,64,150
68,63,130
69,66,170
67,80,216
73,68,107
68,65,139
69,83,167
32,64,165
65,76,246
8,87,736
8,80,250
8,84,254
8,76,193
8,74,182
8,43,135
8,43,135
8,43,135
8,43,135
8,43,135
8,43,135
8,43,135
77,69,761
79,98,143
84,73,237
73,72,154
86,68,258
79,74,119
32,65,223
80,142,209
79,73,85
82,68,144
32,64,159
69,71,197
76,65,107
32,68,191
67,69,265
85,63,181
65,79,148
76,67,139
32,67,270
80,103,263
73,70,237
68,65,179
69,78,163
32,65,166
65,76,246
76,72,149
84,59,312
65,74,170
190,64,566
32,61,257
13,85,610
83,77,248
69,75,195
32,65,164
71,73,437
85,88,196
73,82,179
77,71,262
73,75,172
69,81,124
78,87,80
84,68,175
79,72,86
32,66,201
80,161,215
79,93,90
82,73,141
32,64,159
83,73,304
85,66,200
32,67,234
77,89,340
69,73,123
68,64,205
67,77,259
73,94,135
79,94,113
32,77,377
68,72,191
69,91,172
32,65,169
67,66,229
65,98,246
66,64,271
69,77,176
67,72,345
69,80,223
82,69,204
65,90,251
