VK,HT,FT
80,119,-1
65,109,262
67,112,239
73,78,132
69,118,283
78,87,248
84,83,175
69,108,108
32,80,153
67,97,593
79,75,175
78,84,244
32,88,248
8,70,548
8,42,320
8,32,98
8,44,200
67,113,480
79,110,234
78,88,172
32,82,153
68,100,228
88,91,238
32,77,186
65,120,166
78,105,256
79,81,236
84,114,294
65,128,189
68,87,217
79,85,224
83,101,146
32,108,135
8,74,582
190,81,664
32,101,166
83,87,307
69,87,146
32,96,171
8,54,625
8,54,228
8,86,200
83,102,807
69,88,185
32,99,138
82,104,174
69,113,98
65,128,159
76,115,198
73,103,136
90,100,131
65,122,193
32,98,177
84,99,408
65,127,244
67,83,234
32,110,369
68,100,280
69,93,183
32,82,107
67,120,184
82,81,366
65,131,186
78,69,260
69,102,231
79,86,283
32,92,322
83,115,211
73,92,158
77,106,268
80,89,254
76,104,204
69,89,133
32,105,164
68,109,183
79,79,161
78,109,203
68,110,278
69,100,174
32,85,138
83,88,459
69,99,230
32,101,196
8,56,705
8,59,205
8,75,187
65,100,452
80,119,287
65,124,169
82,96,251
69,114,134
78,97,371
84,83,146
65,99,188
32,76,140
83,83,327
73,108,163
71,93,339
78,95,262
79,102,271
83,96,152
32,94,181
67,90,356
79,101,128
77,92,151
80,135,243
65,122,238
84,105,342
73,95,240
66,81,242
76,90,415
69,86,290
83,114,204
32,74,159
67,84,328
79,111,142
78,91,233
32,157,252
72,89,531
73,86,198
68,93,265
82,82,219
73,97,295
67,124,357
69,112,158
70,89,315
65,121,203
76,84,303
69,92,117
65,121,216
188,102,313
32,107,160
65,92,179
84,88,288
82,88,189
79,87,229
70,106,386
73,108,206
65,109,157
188,85,694
32,103,140
76,87,544
65,118,152
66,72,225
79,77,270
82,93,221
65,115,153
84,78,235
79,90,282
82,86,338
73,97,223
79,102,161
83,110,180
32,109,156
67,83,340
79,109,123
78,95,224
32,100,236
76,81,549
69,104,205
67,89,322
79,96,246
83,104,215
32,109,173
8,74,550
8,67,219
8,80,172
8,65,122
85,93,556
67,93,233
79,89,165
83,111,234
32,87,158
98,75,776
101,89,392
102,78,512
97,84,622
96,68,322
188,93,401
32,103,233
65,89,331
85,88,222
77,85,220
69,86,147
78,77,140
84,107,215
79,83,162
83,128,200
