VK,HT,FT
80,86,-1
65,99,197
67,66,403
73,59,145
69,102,81
78,107,91
84,75,67
69,115,154
32,81,239
67,74,328
79,176,26
78,90,32
32,70,198
8,89,750
8,88,192
8,51,299
8,67,129
67,63,600
79,65,0
78,80,245
32,64,110
68,64,45
88,73,248
32,76,172
65,74,152
78,145,187
79,129,78
84,58,313
65,63,229
68,82,252
79,57,196
83,72,171
32,81,276
8,92,490
190,61,276
32,44,281
83,66,835
69,71,165
32,82,55
8,123,1106
8,67,125
8,33,90
83,94,710
69,94,177
32,56,345
82,75,66
69,61,175
65,77,118
76,55,237
73,62,359
90,59,188
65,81,180
32,65,119
84,84,252
65,63,193
67,82,63
32,74,204
68,59,423
69,57,346
32,90,104
67,82,304
82,78,183
65,55,184
78,67,236
69,72,177
79,87,0
32,68,592
83,83,174
73,80,139
77,78,159
80,146,180
76,143,100
69,67,311
32,73,155
68,55,33
79,90,169
78,85,130
68,52,194
69,102,147
32,48,571
83,79,163
69,94,174
32,67,253
8,79,1336
8,55,366
8,28,67
65,81,1227
80,97,0
65,79,136
82,76,383
69,77,181
78,80,150
84,75,78
65,71,311
32,80,3
83,82,609
73,84,121
71,56,488
78,128,328
79,143,184
83,67,141
32,65,110
67,70,33
79,205,307
77,54,181
80,170,295
65,87,245
84,32,319
73,72,472
66,73,497
76,91,149
69,77,166
83,73,193
32,62,234
67,79,448
79,115,94
78,87,214
32,69,366
72,88,169
73,57,379
68,60,100
82,77,220
73,83,273
67,81,395
69,70,276
70,75,581
65,109,0
76,74,126
69,69,165
65,78,366
188,57,42
32,57,132
65,74,276
84,78,467
82,54,204
79,66,208
70,71,530
73,108,179
65,95,142
188,62,153
32,51,115
76,71,325
65,67,200
66,62,446
79,77,232
82,101,243
65,81,252
84,51,433
79,57,250
82,65,177
73,89,45
79,153,166
83,55,166
32,86,149
67,62,339
79,108,233
78,89,131
32,67,401
76,100,448
69,95,160
67,89,240
79,74,141
83,86,257
32,43,304
8,61,608
8,75,128
8,106,151
8,50,39
85,76,640
67,73,198
79,84,36
83,68,174
32,75,109
98,76,330
101,81,224
102,101,131
97,70,303
96,108,451
188,87,673
32,63,296
65,67,1261
85,60,0
77,86,94
69,76,140
78,122,8
84,70,247
79,74,69
83,62,293
32,97,241
68,44,388
69,97,167
32,65,429
76,93,376
79,77,164
83,72,160
32,59,103
65,75,309
79,103,55
65,57,858
68,79,303
79,71,210
83,63,123
8,98,881
8,66,296
8,58,182
8,65,212
8,108,184
90,75,328
79,50,208
65,48,330
68,71,329
79,96,203
83,93,136
188,58,255
32,46,208
72,76,220
73,64,252
80,44,253
79,30,180
84,62,422
69,84,166
78,35,252
83,90,209
79,79,180
188,60,275
32,53,237
83,73,650
84,76,310
8,110,659
65,87,165
